Date,Open,High,Low,Close,Volume
2025-01-21,16.412298974471707,17.231926303520673,16.402423719481682,17.083799362182617,1982200
2025-01-22,17.143050510716535,17.409674855465994,16.846798518143867,16.985050201416016,1319000
2025-01-23,16.698674193054828,17.073926356669734,16.55054913205414,16.9356746673584,1494700
2025-01-24,16.866549583146824,16.985050760780915,16.53079844394794,16.64929962158203,1877900
2025-01-27,16.46167221231551,16.69867266493076,16.076546712254743,16.086421966552734,1955600
2025-01-28,16.155548609221857,16.27404790658083,15.839547971581432,16.04692268371582,1319600
2025-01-29,16.076548167966937,16.3135486420423,15.89879734153233,16.214797973632812,1402600
2025-01-30,16.402424004345708,16.560424319905508,16.313548591404277,16.441923141479492,1568400
2025-01-31,16.34317169907362,16.856673642070565,16.175296136305857,16.71842384338379,2248400
2025-02-03,16.145672437318133,16.451797802215484,15.88892146293213,16.05679702758789,1743100
2025-02-04,16.01729561617715,16.4814231630734,16.01729561617715,16.43204689025879,1756200
2025-02-05,16.214796012521102,18.12067671332023,15.681544539467987,18.051551818847656,4675300
2025-02-06,18.091051948598796,18.130552966767546,17.133174860153265,17.360300064086914,2721200
2025-02-07,17.419550958174845,17.547927392925708,16.797424945459607,16.955425262451172,2280100
2025-02-10,16.935673796107615,17.004798695451004,16.66904756991548,16.71842384338379,1362000
2025-02-11,16.54067334003204,17.12330019343654,16.54067334003204,16.79742431640625,1419100
2025-02-12,16.382674025880977,17.133176490911023,16.23454896067387,17.054176330566406,1548200
2025-02-13,17.152925104748057,17.567676371563568,17.07392495314092,17.528175354003906,1370400
2025-02-14,17.626925746948714,18.456428267994216,17.59729998422846,18.39717674255371,2106400
2025-02-18,18.37742896563329,18.57492840901234,18.249052538100273,18.3675537109375,1451800
2025-02-19,18.328052781711598,19.08843044539264,18.209553491807586,18.861305236816406,2575000
2025-02-20,18.861305151121986,19.562431283153273,18.693429588260482,18.841554641723633,1829500
2025-02-21,19.029179829334,19.276055534799635,18.268802204456932,18.39717674255371,2184700
2025-02-24,18.476177698581193,18.624304635129093,18.081176929315344,18.120677947998047,2587700
2025-02-25,18.071301215487537,18.268802536858452,17.56767642466487,17.77505111694336,2334200
2025-02-26,17.804677707249404,17.95280276340206,17.468926575430157,17.745426177978516,1904700
2025-02-27,17.439300861771002,17.62692693798603,16.560423893652224,16.57029914855957,2952900
2025-02-28,16.461672750044283,16.985049943861114,16.33329820700133,16.925798416137695,2441300
2025-03-03,17.11342631104769,17.182551217247568,16.264173158277906,16.41230010986328,2009300
2025-03-04,16.293796421953694,16.98504914477477,16.18517050975012,16.72829818725586,2004400
2025-03-05,16.90604992199337,17.202300028867352,16.777673494439004,17.192424774169922,1541100
2025-03-06,16.87642590941223,17.459052812442636,16.836924886522908,17.399803161621094,1460000
2025-03-07,17.162797669963247,17.636800440867432,16.955422988046248,17.55780029296875,1431500
2025-03-10,17.281299154394308,17.547925364819303,17.143049363883033,17.4096736907959,2151600
2025-03-11,17.50842485712887,17.666425160450572,16.678922322933833,16.827049255371094,1409800
2025-03-12,16.787547501642695,16.965298305963202,16.313546612462748,16.422170639038086,1756800
2025-03-13,16.4917156251002,17.028192123658627,16.422172550741386,16.57119369506836,1164200
2025-03-14,16.730151370300074,16.92884751090779,16.561260219255566,16.75995635986328,2018600
2025-03-17,16.392368319051457,17.038127904153953,16.302955249355,16.988454818725586,2817500
2025-03-18,16.89904137171733,17.02819252789152,16.690410248781543,16.92884635925293,1703600
2025-03-19,16.779822944619966,17.34610443089993,16.779822944619966,17.21695327758789,1334700
2025-03-20,17.057998268414334,17.286497498220406,16.88910712140402,17.097736358642578,1935400
2025-03-21,16.81956405998751,17.018258301150965,16.630802920211455,16.75002098083496,12185900
2025-03-24,16.998389058557258,17.31630133893151,16.928845984088724,17.21695327758789,1355200
2025-03-25,17.077868266510464,17.266627511242614,16.83943404034345,16.849367141723633,1369600
2025-03-26,16.740085594326697,16.998389807234187,16.3824333156999,16.690410614013672,1886100
2025-03-27,16.58112868089634,16.720214829531912,16.34269447113251,16.52151870727539,1167700
