Date,Open,High,Low,Close,Volume
2025-01-21,19.956523054212813,20.13838156590874,19.420521037524207,19.765092849731445,6800
2025-01-22,19.525805221680077,19.525805221680077,18.90365982055664,18.90365982055664,22700
2025-01-23,18.77923176623069,18.92280350327126,18.520801544189453,18.520801544189453,24200
2025-01-24,18.769658771311526,19.68851928510527,18.56865689291067,19.152517318725586,14200
2025-01-27,18.9036600667327,19.62152057559597,18.9036600667327,19.002246856689453,38300
2025-01-28,18.999373899759963,19.42243245773148,18.999373899759963,19.152517318725586,5300
2025-01-29,19.209946912870166,19.52580546354465,19.018518539329868,19.19080352783203,8700
2025-01-30,19.343945560749567,19.92302104986909,19.190802142725072,19.65023422241211,18400
2025-01-31,19.49709191026664,19.583233490379534,19.324805098813552,19.487520217895508,6500
2025-02-03,19.43009112239527,20.100095019973214,19.43009112239527,19.966094970703125,10100
2025-02-04,19.966092759874655,20.81795325124657,19.966092759874655,20.291522979736328,11100
2025-02-05,20.358524639900743,20.77009829385855,20.348952947295484,20.7318115234375,5600
2025-02-06,20.415951575066618,21.01895356309048,20.185279823564873,20.57866668701172,17300
2025-02-07,20.578666844955304,21.057240492512403,20.38723665568703,20.779666900634766,8700
2025-02-10,20.549951308859058,21.26781176412501,20.549951308859058,20.904096603393555,11500
2025-02-11,20.865811155209155,21.219956472131376,20.83709790357604,20.971097946166992,10200
2025-02-12,20.84667023876114,21.095528772398623,20.578668319702217,21.01895523071289,6000
2025-02-13,20.865809777942758,21.095526729526945,20.722238052412795,20.875381469726562,4400
2025-02-14,21.057241289483166,21.057241289483166,20.578667623813093,20.85624122619629,15400
2025-02-18,20.616953637040865,20.808382000918268,20.502095158223554,20.750953674316406,6900
2025-02-19,20.616955568071628,20.645668821255114,19.96130829430441,20.05223846435547,19100
2025-02-20,19.717235243183012,19.860806976686938,19.382233314598093,19.430089950561523,7800
2025-02-21,19.315234225648954,19.477949351632056,18.903660564302648,19.023303985595703,20900
2025-02-24,18.731371986821603,20.674381623409225,18.731371986821603,19.822519302368164,23600
2025-02-25,19.343946343777183,20.119236982724587,19.343946343777183,19.812950134277344,7700
2025-02-26,19.669375410273457,20.674381125960046,19.62151877764655,20.53080940246582,19600
2025-02-27,20.20537997496875,21.53581413038271,20.20537997496875,20.693525314331055,95400
2025-02-28,20.482952828266054,20.78732644358572,19.860807418823242,19.860807418823242,72700
2025-03-03,19.75551908757548,19.75551908757548,19.35351716076488,19.564090728759766,7400
2025-03-04,19.439661206720995,19.611948013305664,19.071159276106805,19.611948013305664,23900
2025-03-05,19.707664259807913,19.765092590152616,19.14294717217952,19.420520782470703,4500
2025-03-06,19.238662046593046,19.34394701338279,19.142946946736625,19.219518661499023,9600
2025-03-07,19.238662607250657,19.430090986928462,19.04723240195911,19.095090866088867,12700
2025-03-10,19.309489671133996,19.588019889491623,18.951516050607825,19.142946243286133,14300
2025-03-11,18.951515197753906,19.334375565881086,18.951515197753906,18.951515197753906,9300
2025-03-12,19.14294593276193,19.835921466427344,19.14294593276193,19.46837615966797,7000
2025-03-13,19.142945718661906,19.449232558062324,19.142945718661906,19.23866081237793,3600
2025-03-14,19.34220864889212,19.56689229529818,19.34220864889212,19.381284713745117,13500
2025-03-17,19.381284927588826,19.527816445905657,19.342208862304688,19.342208862304688,10900
