Date,Open,High,Low,Close,Volume
2025-01-21,10.590475184291517,10.619596305465697,10.590475184291517,10.60018253326416,4800
2025-01-22,10.60988998413086,10.619596407452969,10.60988998413086,10.60988998413086,1700
2025-01-23,10.551647865379264,10.619597464113891,10.522526741027832,10.522526741027832,900
2025-01-24,10.571063041687012,10.571063041687012,10.53223456555453,10.571063041687012,1000
2025-01-27,10.677840710606697,10.687548060703955,10.629304885864258,10.629304885864258,4800
2025-01-28,10.658426010412178,10.658426010412178,10.600183761316337,10.629304885864258,6100
2025-01-29,10.639013290405273,10.639013290405273,10.639013290405273,10.639013290405273,300
2025-01-30,10.639013290405273,10.639013290405273,10.639013290405273,10.639013290405273,0
2025-01-31,10.736082819436445,10.736082819436445,10.619596481323242,10.619596481323242,3500
2025-02-03,10.804033689117862,10.804033689117862,10.464283835234506,10.648719787597656,2500
2025-02-04,10.668133735656738,10.687548436533978,10.639012610084768,10.668133735656738,2200
2025-02-05,10.668132984206128,10.68754768371582,10.668132984206128,10.68754768371582,4000
2025-02-06,10.823447537716126,10.823447537716126,10.658426284790039,10.658426284790039,5900
2025-02-07,10.658426284790039,10.658426284790039,10.658426284790039,10.658426284790039,0
2025-02-10,10.639013290405273,10.668134417839418,10.639013290405273,10.639013290405273,1300
2025-02-11,10.60018263506499,10.60988998413086,10.59047528599912,10.60988998413086,700
2025-02-12,10.551648171889711,10.551648171889711,10.075999115442695,10.454577445983887,34700
2025-02-13,10.376919840158228,10.483698844909668,10.376919840158228,10.483698844909668,1600
2025-02-14,10.485647466701094,10.55392580369676,10.485647466701094,10.534418106079102,1500
2025-02-18,10.534419319299642,10.592943349115247,10.534419319299642,10.583189964294434,3200
2025-02-19,10.573435491954221,10.59294319152832,10.573435491954221,10.59294319152832,200
2025-02-20,10.505156463606207,10.64171314239502,10.505156463606207,10.64171314239502,5600
2025-02-21,10.63196086883545,10.63196086883545,10.63196086883545,10.63196086883545,600
2025-02-24,10.59294319152832,10.602697506426704,10.59294319152832,10.59294319152832,4000
2025-02-25,10.680731638041165,10.73925660527939,10.680731638041165,10.690485954284668,4600
2025-02-26,10.670975128346829,10.709991455078125,10.670975128346829,10.709991455078125,3500
2025-02-27,10.739254817765325,10.749009132385254,10.719746188525464,10.749009132385254,5800
2025-02-28,10.778271809421966,10.778271809421966,10.64171418700579,10.76851749420166,13300
