Date,Open,High,Low,Close,Volume
2025-01-21,0.45500001311302185,0.492000013589859,0.4449999928474426,0.45500001311302185,366100
2025-01-22,0.45100000500679016,0.5,0.4399999976158142,0.46700000762939453,652000
2025-01-23,0.46000000834465027,0.47999998927116394,0.4309999942779541,0.44999998807907104,333500
2025-01-24,0.43700000643730164,0.46000000834465027,0.4350000023841858,0.4359999895095825,114000
2025-01-27,0.421999990940094,0.44999998807907104,0.38999998569488525,0.40299999713897705,364100
2025-01-28,0.38999998569488525,0.4099999964237213,0.3610000014305115,0.38100001215934753,202000
2025-01-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3889999985694885,126800
2025-01-30,0.38499999046325684,0.39500001072883606,0.33399999141693115,0.3499999940395355,415400
2025-01-31,0.3499999940395355,0.36800000071525574,0.3449999988079071,0.35199999809265137,123300
2025-02-03,0.35100001096725464,0.35100001096725464,0.3319999873638153,0.33500000834465027,165600
2025-02-04,0.33500000834465027,0.3490000069141388,0.3109999895095825,0.3330000042915344,175700
2025-02-05,0.3330000042915344,0.33500000834465027,0.32100000977516174,0.33500000834465027,98300
2025-02-06,0.3310000002384186,0.3499999940395355,0.3230000138282776,0.33500000834465027,58800
2025-02-07,0.33899998664855957,0.35499998927116394,0.30799999833106995,0.3160000145435333,171500
2025-02-10,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3149999976158142,146000
2025-02-11,0.3199999928474426,0.32899999618530273,0.3100000023841858,0.3140000104904175,61300
2025-02-12,0.32899999618530273,0.3659999966621399,0.3100000023841858,0.3370000123977661,209300
2025-02-13,0.34200000762939453,0.35899999737739563,0.32199999690055847,0.3580000102519989,127500
2025-02-14,0.7300000190734863,0.8510000109672546,0.6010000109672546,0.699999988079071,254392300
2025-02-18,0.8859999775886536,1.090000033378601,0.8109999895095825,0.949999988079071,80140000
2025-02-19,0.8629999756813049,0.8920000195503235,0.8199999928474426,0.8650000095367432,6541800
2025-02-20,0.8899999856948853,0.9269999861717224,0.8090000152587891,0.8569999933242798,3175500
2025-02-21,0.796999990940094,0.8299999833106995,0.7200000286102295,0.7919999957084656,3293000
2025-02-24,0.7760000228881836,0.7900000214576721,0.6600000262260437,0.6740000247955322,2526500
2025-02-25,0.6209999918937683,0.6600000262260437,0.5799999833106995,0.6200000047683716,1872800
2025-02-26,0.6359999775886536,0.6779999732971191,0.5809999704360962,0.621999979019165,805500
2025-02-27,0.6000000238418579,0.6200000047683716,0.46700000762939453,0.48500001430511475,3312700
2025-02-28,0.42500001192092896,0.44600000977516174,0.375,0.40700000524520874,1293500
2025-03-03,0.3720000088214874,0.38999998569488525,0.335999995470047,0.3449999988079071,1394900
2025-03-04,0.3449999988079071,0.4399999976158142,0.3310000002384186,0.4099999964237213,1659700
2025-03-05,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.39800000190734863,330800
2025-03-06,0.38600000739097595,0.4099999964237213,0.36500000953674316,0.3799999952316284,292600
2025-03-07,0.3709999918937683,0.3799999952316284,0.3529999852180481,0.3779999911785126,190300
2025-03-10,0.3700000047683716,0.41499999165534973,0.36000001430511475,0.3709999918937683,537000
2025-03-11,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.42100000381469727,473900
2025-03-12,0.40799999237060547,0.4399999976158142,0.40799999237060547,0.42399999499320984,164300
2025-03-13,0.41499999165534973,0.42399999499320984,0.38100001215934753,0.40299999713897705,354400
2025-03-14,0.41100001335144043,0.41999998688697815,0.3799999952316284,0.39399999380111694,220700
2025-03-17,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4009999930858612,182400
2025-03-18,0.4189999997615814,0.4189999997615814,0.3700000047683716,0.38100001215934753,196400
2025-03-19,0.39800000190734863,0.4090000092983246,0.3799999952316284,0.4020000100135803,113300
2025-03-20,0.4180000126361847,0.4189999997615814,0.4000000059604645,0.4009999930858612,119200
2025-03-21,0.4050000011920929,0.4399999976158142,0.3799999952316284,0.43700000643730164,404600
2025-03-24,0.41100001335144043,0.4399999976158142,0.4009999930858612,0.4300000071525574,128800
2025-03-25,0.4390000104904175,0.4699999988079071,0.41999998688697815,0.4390000104904175,133700
2025-03-26,0.45899999141693115,0.46799999475479126,0.41999998688697815,0.4650000035762787,272600
