Date,Open,High,Low,Close,Volume
2025-01-21,24.005062103271484,24.005062103271484,24.005062103271484,24.005062103271484,0.0
2025-01-22,23.994376479486327,24.276090858676067,23.994376479486327,24.227519989013672,1400.0
2025-01-23,23.99437624550563,24.276090621948242,23.99437624550563,24.276090621948242,1100.0
2025-01-24,24.276091039938326,24.276091039938326,24.266376495361328,24.266376495361328,600.0
2025-01-27,24.276090621948242,24.276090621948242,24.1400907059318,24.276090621948242,700.0
2025-01-28,25.080438149119903,25.080438149119903,24.295520356824465,24.567522048950195,4400.0
2025-01-29,25.257237183802506,25.783753257990302,24.052661478918186,24.237234115600586,7500.0
2025-01-30,24.24694615474408,25.257236504288333,24.198375287225918,24.29551887512207,1300.0
2025-01-31,25.257236938476563,25.257236938476563,24.120661202130723,24.285804748535156,2100.0
2025-02-03,24.120661202130723,24.752091755020665,24.09151756940293,24.285804748535156,2800.0
2025-02-04,24.285804748535156,24.285804748535156,24.285804748535156,24.285804748535156,0.0
2025-02-05,24.285804748535156,24.37809013955004,24.285804748535156,24.285804748535156,6500.0
2025-02-06,24.130375100839473,24.39460402687399,24.130375100839473,24.38780403137207,900.0
2025-02-07,24.13037657700322,24.266376495361328,24.13037657700322,24.266376495361328,800.0
2025-02-10,24.489803526631746,24.489803526631746,24.091516494750977,24.091516494750977,1800.0
2025-02-11,24.276090621948242,24.28580516635797,24.188661575120562,24.276090621948242,1000.0
2025-02-12,24.4315185546875,24.4315185546875,24.4315185546875,24.4315185546875,300.0
2025-02-13,24.4315185546875,24.4315185546875,24.4315185546875,24.4315185546875,200.0
2025-02-14,24.276090621948242,24.28580516635797,24.276090621948242,24.276090621948242,800.0
2025-02-18,24.276090204292558,24.285804748535156,24.276090204292558,24.285804748535156,2500.0
2025-02-19,24.188661158969044,24.285804748535156,24.140090290615916,24.285804748535156,1200.0
2025-02-20,24.34409099911738,24.34409099911738,24.140091121580213,24.266376495361328,1800.0
2025-02-21,24.246947403398817,24.285805581702306,24.223634719848633,24.223634719848633,700.0
2025-02-24,24.378089904785156,24.378089904785156,24.378089904785156,24.378089904785156,200.0
2025-02-25,24.212946593145606,24.285804748535156,24.212946593145606,24.285804748535156,2000.0
2025-02-26,24.37809013955004,24.37809013955004,24.18671936183644,24.285804748535156,900.0
2025-02-27,24.285804748535156,24.285804748535156,24.285804748535156,24.285804748535156,0.0
2025-02-28,24.268319727564414,24.28580516635797,24.1400907059318,24.276090621948242,3400.0
2025-03-03,24.276090621948242,24.276090621948242,24.276090621948242,24.276090621948242,0.0
2025-03-04,24.596662521362305,24.596662521362305,24.596662521362305,24.596662521362305,100.0
2025-03-05,24.625804480182968,24.625804480182968,24.59180450439453,24.59180450439453,2300.0
2025-03-06,24.59180450439453,24.59180450439453,24.59180450439453,24.59180450439453,0.0
2025-03-07,24.59180450439453,24.59180450439453,24.59180450439453,24.59180450439453,0.0
2025-03-10,24.59180450439453,24.59180450439453,24.59180450439453,24.59180450439453,0.0
2025-03-11,24.28580410065553,24.4315185546875,24.28580410065553,24.4315185546875,1100.0
2025-03-12,24.504377963868848,24.577234268188477,24.504377963868848,24.577234268188477,300.0
