Date,Open,High,Low,Close,Volume
2025-01-21,25.91273699167923,26.230562514136157,25.91273699167923,26.121309280395508,1066200
2025-01-22,26.09151442470564,26.409339948417802,25.942533947264256,25.9623966217041,1202600
2025-01-23,25.91273540741516,26.10144501023263,25.704161237061232,26.012056350708008,1091900
2025-01-24,26.02199084934294,26.170971329768005,25.843213515077032,25.90280532836914,1024000
2025-01-27,25.515454625761837,25.66443509991235,24.75068579222917,25.366474151611328,1357000
2025-01-28,25.20755933352264,25.396268943216484,25.108240281000135,25.237356185913086,1232300
2025-01-29,25.227424673318055,25.535317913211056,25.018852383374604,25.147968292236328,1552300
2025-01-30,25.366474453715302,25.694232258505686,25.138035703281766,25.624706268310547,991700
2025-01-31,25.664436594311162,25.873008891388807,25.445932012459878,25.634639739990234,970200
2025-02-03,25.008920777338417,25.326746310286737,24.631501536170084,24.850008010864258,1084700
2025-02-04,24.869871655778514,25.445930886430787,24.750686138158596,25.177764892578125,1391100
2025-02-05,25.16783286110415,25.257221526619787,24.929463717858965,25.147968292236328,2375700
2025-02-06,25.336677701806657,25.74389188834004,25.26715360572382,25.46579360961914,1323200
2025-02-07,25.475725576598204,25.525386997745514,25.008919584150604,25.20755958557129,1139400
2025-02-10,25.356542221813235,25.356542221813235,24.998987563343018,25.177764892578125,1382000
2025-02-11,25.2572223905399,25.733960693337043,25.237357820992617,25.634639739990234,1228800
2025-02-12,25.336676546889205,26.012056697004553,25.217491034473195,25.823347091674805,1737700
2025-02-13,26.00212555734846,26.061717368984127,25.525387275484068,25.912736892700195,1166200
2025-02-14,25.94253466707237,26.190836101160624,25.78362000641745,25.952465057373047,1300400
2025-02-18,26.071648985686572,26.359679540930635,25.992192607410537,26.210697174072266,2180300
2025-02-19,26.051786472136282,27.51180014289033,26.02199151192637,27.362817764282227,2226600
2025-02-20,27.213834228297717,27.352884306446196,26.806620066383832,26.905941009521484,2012800
2025-02-21,27.025125216100726,27.025125216100726,25.9028036489812,26.319950103759766,1690300
