Date,Open,High,Low,Close,Volume
2025-01-21,244.05999755859375,247.50999450683594,243.49000549316406,246.10000610351562,380300
2025-01-22,247.39999389648438,247.4199981689453,243.32000732421875,243.47000122070312,259000
2025-01-23,242.25,242.97000122070312,239.11000061035156,241.80999755859375,236200
2025-01-24,240.77000427246094,242.97000122070312,238.0500030517578,239.74000549316406,359900
2025-01-27,233.94000244140625,239.4600067138672,229.58999633789062,237.9499969482422,406500
2025-01-28,238.33999633789062,239.5399932861328,234.19000244140625,236.07000732421875,234600
2025-01-29,235.14999389648438,238.3300018310547,234.5,235.0,294800
2025-01-30,236.75,240.6300048828125,235.44000244140625,238.5399932861328,284400
2025-01-31,238.67999267578125,239.85000610351562,232.4600067138672,233.0,448000
2025-02-03,228.47000122070312,235.14999389648438,227.5399932861328,234.19000244140625,325400
2025-02-04,233.6300048828125,236.08999633789062,232.17999267578125,235.2100067138672,244400
2025-02-05,236.9600067138672,238.24000549316406,234.6300048828125,236.24000549316406,222900
2025-02-06,236.0,237.13999938964844,233.11000061035156,236.85000610351562,227600
2025-02-07,237.02999877929688,237.2100067138672,232.7100067138672,234.3699951171875,385900
2025-02-10,235.6699981689453,237.6699981689453,233.77000427246094,235.72999572753906,207900
2025-02-11,234.36000061035156,235.0500030517578,232.19000244140625,233.97000122070312,288800
2025-02-12,230.82000732421875,233.36000061035156,230.82000732421875,231.6699981689453,206800
2025-02-13,232.50999450683594,234.3000030517578,230.0,231.0800018310547,396700
2025-02-14,233.19000244140625,233.5800018310547,228.6199951171875,229.77999877929688,399700
2025-02-18,228.7899932861328,230.61000061035156,223.72999572753906,226.6999969482422,1177500
2025-02-19,226.6999969482422,226.6999969482422,212.22000122070312,219.8000030517578,1897000
2025-02-20,217.0,217.42999267578125,210.44000244140625,212.17999267578125,947700
2025-02-21,215.0,218.92999267578125,211.3000030517578,218.00999450683594,1006300
2025-02-24,218.0,218.72000122070312,211.60000610351562,211.64999389648438,997400
2025-02-25,211.52999877929688,214.2899932861328,209.44000244140625,214.22000122070312,617300
2025-02-26,214.35000610351562,217.36000061035156,212.72999572753906,213.58999633789062,318400
2025-02-27,213.57000732421875,215.0,209.9600067138672,210.52000427246094,362400
2025-02-28,210.75999450683594,213.69000244140625,209.27999877929688,213.5500030517578,624500
2025-03-03,214.10000610351562,215.86000061035156,207.3300018310547,207.7899932861328,480900
