Date,Open,High,Low,Close,Volume
2025-01-21,10.595739309010275,10.61449236459111,10.539478353792678,10.576985359191895,15600
2025-01-22,10.586361491562604,10.642622442302551,10.586361491562604,10.633245468139648,15800
2025-01-23,10.614491967702168,10.633245916819316,10.586361938263959,10.623868942260742,10000
2025-01-24,10.65420150756836,10.673159595788727,10.635244323319393,10.65420150756836,14000
2025-01-27,10.65420103725971,10.69211630805535,10.61628576646407,10.682638168334961,17300
2025-01-28,10.654201511077588,10.701595827672715,10.64472246696428,10.6731595993042,23300
2025-01-29,10.63524341583252,10.67315868506661,10.616285329229813,10.63524341583252,17800
2025-01-30,10.663680072231278,10.673159115915277,10.616285757782645,10.644721984863281,36500
2025-01-31,10.654201032911239,10.711074391067166,10.644721989223358,10.663680076599121,50000
2025-02-03,10.663681074805414,10.71107539370995,10.616286755900878,10.625765800476074,29700
2025-02-04,10.62576476952004,10.720553398132324,10.616285725864541,10.720553398132324,42100
2025-02-05,10.748990490381374,10.786905764084056,10.701596172260166,10.777426719665527,22000
2025-02-06,10.76794617161057,10.8627347946167,10.76794617161057,10.8627347946167,37000
2025-02-07,10.834299082876983,10.891171536199518,10.805861952244369,10.815340995788574,53700
2025-02-10,10.862736314406016,10.862736314406016,10.748990493267433,10.796384811401367,42000
2025-02-11,10.77742624469551,10.796384332697068,10.77742624469551,10.786905288696289,13400
2025-02-12,10.739510968939365,10.796384328952923,10.739510968939365,10.76794719696045,13400
2025-02-13,10.805862468979024,10.805862468979024,10.758469056934349,10.76794719696045,31700
2025-02-14,10.82482000372799,10.900650543889514,10.786904733647228,10.872214317321777,54100
2025-02-18,10.872214317321777,10.929086770457248,10.82482000372799,10.872214317321777,29300
2025-02-19,10.834299994548006,10.900651496998009,10.805862861522499,10.853257179260254,54600
2025-02-20,10.86273522893304,10.919608585804902,10.86273522893304,10.8911714553833,33700
2025-02-21,10.902668158254453,10.96015095792615,10.845184444910128,10.893087387084961,33400
2025-02-24,10.90266831752124,10.912249088830688,10.845184603337191,10.883506774902344,22500
2025-02-25,10.921829223632812,10.950571538290557,10.873927193215234,10.921829223632812,14500
2025-02-26,10.921828548520118,10.960150718688965,10.921828548520118,10.960150718688965,14000
2025-02-27,10.960151396170474,10.960151396170474,10.893087822647733,10.921829223632812,23200
2025-02-28,10.912249565124512,11.06553825807581,10.854765848431434,10.912249565124512,28600
2025-03-03,10.91224877029736,10.950570940743871,10.854765057791285,10.902667999267578,53400
2025-03-04,10.902668559653023,10.960151361441037,10.806862671776118,10.81644344329834,43200
2025-03-05,10.826023816243772,10.902668158254453,10.826023816243772,10.893087387084961,60400
2025-03-06,10.893087745691178,10.921829146473208,10.85476557342425,10.873927116394043,68100
2025-03-07,10.87392823035212,10.893088861612128,10.864347457885742,10.864347457885742,16600
2025-03-10,10.86434682366036,10.912249769523086,10.845185279846191,10.845185279846191,50200
2025-03-11,10.845184836530143,10.98889366824397,10.845184836530143,10.979312896728516,74700
2025-03-12,11.027216232620667,11.075119178228094,10.950571885117858,11.06553840637207,56700
2025-03-13,11.046377268488044,11.06553881290406,10.950572287426143,10.98889446258545,23700
2025-03-14,10.950571495854815,11.046376469991372,10.950571495854815,10.979312896728516,22500
2025-03-17,11.027216664645715,11.094280242919922,11.008055120182956,11.094280242919922,28000
2025-03-18,11.065538047644791,11.113440991699282,11.036796646681161,11.084698677062988,10900
2025-03-19,11.142181913338044,11.142181913338044,11.027215400756603,11.11344051361084,46100
2025-03-20,11.084698677062988,11.15176316420834,11.04637650455393,11.084698677062988,48700
2025-03-21,11.113440949304703,11.142182350158691,11.094279406286937,11.142182350158691,8400
2025-03-24,11.144118586045597,11.231257800055767,11.144118586045597,11.182847023010254,26600
2025-03-25,11.17316376589482,11.182846105181001,11.095706898322758,11.153800010681152,16600
2025-03-26,11.153800369662033,11.153800369662033,11.095707255433934,11.105389595031738,9800
2025-03-27,11.086024915836129,11.115071011270816,11.056978820401444,11.105389595031738,13000
2025-03-28,11.11507168893984,11.124754029127963,11.008568716946849,11.066661834716797,26700
2025-03-31,11.056978393837136,11.240938222304848,11.027932299523012,11.211892127990723,39500
2025-04-01,11.11507187887493,11.211893435693078,11.11507187887493,11.192529678344727,20600
2025-04-02,11.240938817839986,11.260303497314453,11.144118190543868,11.260303497314453,19600
2025-04-03,11.211893810420356,11.26030459044743,11.09570849237068,11.115072250366211,59200
2025-04-04,11.08602499664947,11.08602499664947,10.630965189181431,10.689058303833008,51400
2025-04-07,10.408277443477086,10.485734318024956,9.962899953147437,10.166224479675293,134400
2025-04-08,10.263046629236321,10.485734925625529,10.185589750200178,10.214635848999023,48800
2025-04-09,10.088767471572556,10.679376363021303,10.088767471572556,10.611601829528809,32300
2025-04-10,10.54382763195073,10.54382763195073,10.214635447313036,10.292092323303223,14100
2025-04-11,10.44700519258429,10.572872836273103,10.22431692376781,10.534144401550293,51500
2025-04-14,10.505098859275064,10.650330266290057,10.505098859275064,10.611601829528809,19400
2025-04-15,10.650329547924763,10.756832510994878,10.52446190610079,10.708422660827637,29100
2025-04-16,10.679375964164624,10.756832834794238,10.621283772871777,10.689058303833008,46000
2025-04-17,10.718105267788106,10.805244485145538,10.689059169788564,10.776198387145996,22400
2025-04-21,10.698740285463677,10.776197153501167,10.640647172756209,10.737468719482422,38700
2025-04-22,10.679376122744,10.843972206115723,10.679376122744,10.843972206115723,9400
2025-04-23,10.953606586126607,11.002550503828008,10.80677576654999,10.934029579162598,18700
2025-04-24,10.963395556372404,10.992761533582211,10.816564736795787,10.934029579162598,13100
