Date,Open,High,Low,Close,Volume
2025-01-21,88.44000244140625,89.69999694824219,87.86000061035156,89.4000015258789,2700100
2025-01-22,89.58000183105469,90.12999725341797,88.29000091552734,88.62000274658203,1574500
2025-01-23,88.30999755859375,88.38500213623047,86.25,88.06999969482422,1914000
2025-01-24,88.5,91.07499694824219,87.98999786376953,88.86000061035156,2097200
2025-01-27,87.0999984741211,91.16000366210938,86.44999694824219,90.9000015258789,2791700
2025-01-28,91.5,96.0250015258789,90.7300033569336,94.93000030517578,4553600
2025-01-29,94.05999755859375,94.47000122070312,92.55000305175781,94.0,2029000
2025-01-30,94.37999725341797,95.9800033569336,93.66999816894531,93.76000213623047,2282800
2025-01-31,94.62000274658203,95.23999786376953,93.7300033569336,94.22000122070312,2712300
2025-02-03,92.5,94.53600311279297,91.9000015258789,93.23999786376953,1990900
2025-02-04,91.70999908447266,94.44999694824219,91.5999984741211,94.41000366210938,2001000
2025-02-05,94.5,98.41000366210938,94.38999938964844,97.44999694824219,2438500
2025-02-06,97.72000122070312,97.9000015258789,95.91999816894531,97.47000122070312,2406100
2025-02-07,98.5,98.81999969482422,96.87999725341797,97.0,1974500
2025-02-10,97.80000305175781,98.0,95.13999938964844,97.66000366210938,1893500
2025-02-11,97.58999633789062,99.41999816894531,95.66999816894531,95.77999877929688,1694000
2025-02-12,94.66000366210938,99.0999984741211,94.5009994506836,98.26000213623047,2101500
2025-02-13,98.80000305175781,100.5999984741211,97.58999633789062,100.26000213623047,2763800
2025-02-14,100.26499938964844,100.30000305175781,96.0999984741211,96.29000091552734,2956300
2025-02-18,96.69000244140625,97.0999984741211,95.11000061035156,97.04000091552734,2544500
2025-02-19,96.88999938964844,98.0,95.58000183105469,96.9800033569336,1537200
2025-02-20,96.94999694824219,97.125,93.7300033569336,95.19000244140625,1498800
2025-02-21,95.56500244140625,96.04000091552734,92.0,92.75,2619700
2025-02-24,93.26000213623047,93.45999908447266,88.8499984741211,90.87999725341797,2853700
2025-02-25,90.20999908447266,90.4000015258789,87.37999725341797,89.33999633789062,2023800
2025-02-26,89.58999633789062,91.08499908447266,88.94300079345703,89.58000183105469,1238600
2025-02-27,89.9000015258789,91.88999938964844,88.87999725341797,89.19000244140625,2523000
2025-02-28,89.06999969482422,90.61000061035156,88.43000030517578,90.48999786376953,3964000
2025-03-03,91.80999755859375,92.76000213623047,86.87999725341797,87.16000366210938,7462900
2025-03-04,100.05500030517578,108.5999984741211,97.5999984741211,108.30999755859375,17352100
2025-03-05,108.63999938964844,116.75,107.3759994506836,116.30999755859375,10439700
2025-03-06,114.36000061035156,116.95999908447266,111.12000274658203,111.22000122070312,6022300
2025-03-07,110.5199966430664,114.62999725341797,107.66999816894531,112.44000244140625,4498000
2025-03-10,111.01000213623047,111.06999969482422,104.91999816894531,105.19000244140625,5835600
2025-03-11,105.5,109.31999969482422,104.94999694824219,107.0,2995300
2025-03-12,109.2300033569336,110.81999969482422,107.04199981689453,108.77999877929688,2399700
2025-03-13,107.8499984741211,109.47000122070312,105.45999908447266,106.62999725341797,3482500
2025-03-14,109.13999938964844,113.76000213623047,108.5199966430664,112.55000305175781,4437900
2025-03-17,112.87999725341797,116.80999755859375,112.5999984741211,115.63999938964844,3969500
2025-03-18,114.83000183105469,115.37000274658203,112.16999816894531,112.91999816894531,2043400
2025-03-19,113.38999938964844,115.44000244140625,112.26000213623047,114.08000183105469,3762000
2025-03-20,112.29000091552734,114.94999694824219,111.63999938964844,112.80000305175781,2327600
2025-03-21,111.73999786376953,115.0199966430664,110.6500015258789,113.73999786376953,3499100
2025-03-24,115.80000305175781,118.06700134277344,114.6500015258789,116.37999725341797,3688000
2025-03-25,116.42500305175781,117.8499984741211,115.5,116.72000122070312,3018200
2025-03-26,116.69999694824219,117.16999816894531,113.05999755859375,114.0199966430664,2338700
2025-03-27,113.19499969482422,113.70500183105469,110.83000183105469,111.19999694824219,1861900
2025-03-28,110.0999984741211,112.19000244140625,107.30999755859375,107.98999786376953,2874000
2025-03-31,106.52999877929688,106.79000091552734,102.91000366210938,105.22000122070312,2761900
2025-04-01,104.80000305175781,105.94000244140625,103.44499969482422,104.69000244140625,1980100
2025-04-02,103.0,106.93000030517578,102.62999725341797,105.37999725341797,1673100
2025-04-03,100.63999938964844,103.63999938964844,97.55999755859375,100.2699966430664,3259400
2025-04-04,96.66000366210938,97.1500015258789,89.36000061035156,91.93000030517578,7544100
2025-04-07,88.34500122070312,96.9800033569336,87.93000030517578,91.23999786376953,4690000
2025-04-08,96.0999984741211,96.7300033569336,90.0999984741211,91.38999938964844,4713400
2025-04-09,90.6500015258789,102.94000244140625,90.6500015258789,101.7300033569336,4174100
2025-04-10,100.16999816894531,102.7300033569336,98.05000305175781,101.62999725341797,4264300
2025-04-11,101.19000244140625,102.1500015258789,98.88800048828125,101.81999969482422,2284500
2025-04-14,103.11000061035156,104.7699966430664,100.44999694824219,100.87999725341797,2250200
2025-04-15,101.06999969482422,102.80000305175781,99.78500366210938,100.20999908447266,2319200
2025-04-16,99.5,101.66999816894531,98.31999969482422,99.97000122070312,2356200
2025-04-17,99.79000091552734,99.8499984741211,97.25,97.93000030517578,1898500
2025-04-21,97.04000091552734,97.21399688720703,91.4000015258789,92.45999908447266,2239400
2025-04-22,93.31999969482422,95.41000366210938,92.87999725341797,94.33000183105469,1787100
2025-04-23,98.68000030517578,101.30999755859375,97.87000274658203,98.33000183105469,2379700
2025-04-24,98.30999755859375,102.43000030517578,98.30999755859375,101.54000091552734,1598800
2025-04-25,100.73500061035156,103.5,100.70999908447266,103.37999725341797,1530100
2025-04-28,104.0,105.19999694824219,102.30000305175781,104.79000091552734,1979000
2025-04-29,109.5999984741211,114.12000274658203,109.47599792480469,112.54000091552734,10055600
2025-04-30,109.48999786376953,112.8499984741211,107.61000061035156,112.16000366210938,25550900
2025-05-01,113.33999633789062,114.0999984741211,111.36199951171875,111.86000061035156,4044500
2025-05-02,112.36000061035156,114.40699768066406,111.11000061035156,112.9000015258789,2521800
2025-05-05,113.16000366210938,116.5,113.0199966430664,115.70999908447266,3120400
2025-05-06,113.51000213623047,118.13999938964844,113.11000061035156,117.06999969482422,2775200
2025-05-07,117.0,118.53500366210938,114.8499984741211,118.02999877929688,2116700
2025-05-08,118.75499725341797,121.08000183105469,117.1500015258789,120.75,3249500
2025-05-09,121.0,121.93000030517578,118.77999877929688,119.44999694824219,1933300
2025-05-12,122.58999633789062,124.19999694824219,119.02999877929688,124.16999816894531,2409900
2025-05-13,124.26000213623047,124.88999938964844,122.0199966430664,124.05000305175781,2901200
2025-05-14,124.12000274658203,125.33999633789062,122.44000244140625,123.33999633789062,1873100
2025-05-15,123.2300033569336,125.4800033569336,121.68000030517578,124.38999938964844,2179200
2025-05-16,125.26000213623047,127.56700134277344,125.0,127.30000305175781,3029100
2025-05-19,125.0,127.4010009765625,124.44999694824219,126.44000244140625,1855200
2025-05-20,125.7300033569336,126.2699966430664,124.70999908447266,125.54000091552734,1785200
2025-05-21,123.80999755859375,124.1050033569336,121.01000213623047,122.05999755859375,3294700
2025-05-22,122.68000030517578,124.98999786376953,122.06500244140625,123.91000366210938,2269500
2025-05-23,122.4800033569336,124.77999877929688,121.9749984741211,123.72000122070312,1929200
2025-05-27,126.01000213623047,127.52200317382812,124.20999908447266,125.5,10193100
2025-05-28,109.1500015258789,112.08000183105469,105.22000122070312,105.2249984741211,28705400
2025-05-29,106.51000213623047,107.83999633789062,103.45999908447266,106.62999725341797,9721000
2025-05-30,106.55000305175781,107.36000061035156,102.1500015258789,103.16999816894531,7718400
2025-06-02,103.08999633789062,105.26000213623047,102.1500015258789,104.7300033569336,4101200
2025-06-03,105.0,105.11799621582031,103.12000274658203,103.58000183105469,3578500
2025-06-04,103.43499755859375,106.62000274658203,103.04000091552734,105.5999984741211,3854100
2025-06-05,106.06999969482422,106.58999633789062,103.697998046875,104.18000030517578,2680300
2025-06-06,105.38999938964844,105.5250015258789,104.04000091552734,105.08000183105469,2476800
2025-06-09,105.44999694824219,105.44999694824219,101.0999984741211,101.19999694824219,6071200
2025-06-10,101.68000030517578,102.27999877929688,99.72000122070312,100.77999877929688,5230900
2025-06-11,100.80000305175781,102.25,100.26000213623047,100.44000244140625,2838000
2025-06-12,100.12999725341797,101.04000091552734,99.56999969482422,100.18000030517578,2605600
2025-06-13,98.5199966430664,99.62000274658203,97.31999969482422,97.4800033569336,2240900
2025-06-16,98.37000274658203,99.88099670410156,98.11000061035156,99.27999877929688,2898400
2025-06-17,98.62000274658203,99.94999694824219,97.94999694824219,98.66999816894531,2465900
2025-06-18,99.23999786376953,99.69999694824219,97.77999877929688,99.0,2466000
2025-06-20,99.08999633789062,101.32499694824219,98.86000061035156,99.41999816894531,5151400
2025-06-23,98.80000305175781,100.06999969482422,96.74800109863281,98.66000366210938,3532600
2025-06-24,99.55999755859375,100.4800033569336,98.3499984741211,98.52999877929688,3063000
2025-06-25,99.0,99.98200225830078,97.7699966430664,98.20999908447266,2267100
2025-06-26,98.33999633789062,98.69999694824219,95.4800033569336,98.12999725341797,3963400
