Date,Open,High,Low,Close,Volume
2025-01-21,14.237118811822208,14.489608886133023,13.911326921499855,14.131237030029297,2169400
2025-01-22,14.326711946138534,14.416305297175226,13.927616692381477,14.180105209350586,3006200
2025-01-23,14.057933212511333,14.131236579685064,13.781009726187957,13.935761451721191,2122300
2025-01-24,13.838023167535525,14.033498296298156,13.756574808843204,13.968339920043945,1469200
2025-01-27,13.976484671887969,14.180104788382256,13.715851171334995,13.72399616241455,1731900
2025-01-28,13.829878389430675,14.01720852986095,13.77286500351696,13.919471740722656,1147900
2025-01-29,13.87874858621287,14.155670529399467,13.87874858621287,14.033498764038086,1484100
2025-01-30,14.188250131141398,14.294131910803674,14.057933377634791,14.155670166015625,1154800
2025-01-31,14.171960129859773,14.220828523985643,13.821733272711517,13.862458229064941,1049300
2025-02-03,13.601824760437012,13.772864917105036,13.373769664714736,13.601824760437012,1663700
2025-02-04,13.593679805942688,13.805444919651299,13.561099840680633,13.76471996307373,1481000
2025-02-05,13.805445330302907,13.862458717709154,13.561100244064045,13.797300338745117,1224300
2025-02-06,13.829878014015433,13.943906336245789,13.577389503180736,13.62625789642334,597500
2025-02-07,13.593679287459775,13.960194561688969,13.520375921914297,13.544809341430664,2618800
2025-02-10,13.691415928863249,13.69956091978264,13.504085798211804,13.618112564086914,921100
2025-02-11,13.455217743325122,13.748429656278953,13.455217743325122,13.62625789642334,837600
2025-02-12,13.512231611112568,13.6262583839242,13.430783250462145,13.561100006103516,723800
2025-02-13,13.699560753919627,13.992774209474979,13.626257390030789,13.952049255371094,1424600
2025-02-14,14.025353212869934,14.196394920349121,13.9520498458786,14.196394920349121,2187200
2025-02-18,14.253408270822444,14.60363512260808,14.253408270822444,14.45702838897705,1252000
2025-02-19,14.440738639722294,14.864268865158161,14.261553492114002,14.701372146606445,1631400
2025-02-20,14.693227757255874,14.872412893259675,14.44888269525272,14.8235445022583,905200
2025-02-21,15.019020754882774,15.027165746248283,14.530332147440067,14.619925498962402,1303000
2025-02-24,14.660648232326864,14.701371633795164,14.318566378099309,14.473318099975586,1724500
2025-02-25,14.098656130607583,14.685083047851768,13.764719270953831,14.6769380569458,2383300
2025-02-26,14.562910044750929,15.076033608156386,14.473318249893023,14.945716857910156,2397900
2025-02-27,14.978294748313893,15.010874711492587,14.571054529569105,14.595489501953125,2212500
2025-02-28,14.579199460246407,14.60363443252967,14.269697578815785,14.4407377243042,1432000
2025-03-03,14.416304646324255,14.76652993634159,14.285987898062414,14.448883056640625,1486200
2025-03-04,14.220828555630632,14.40001525698796,13.935761628013509,14.147526741027832,1866600
2025-03-05,14.334856402460412,14.676938257699176,14.261553036802233,14.636213302612305,910100
2025-03-06,14.440738051871579,14.66879313786071,14.351146258463638,14.57919979095459,1365000
2025-03-07,14.530331702077579,14.57920009527453,14.188249842702502,14.302276611328125,941000
2025-03-10,14.277843048568743,14.416304789156051,14.123091325912762,14.375579833984375,1532300
2025-03-11,14.408532633145526,14.43324766334595,14.004863234358648,14.013101577758789,1372000
2025-03-12,14.046053090978374,14.128434951980967,13.74124224796307,13.873052597045898,1416800
2025-03-13,13.82362506325308,14.111959239711801,13.560002775585458,13.568241119384766,794500
2025-03-14,13.609432613825666,13.848338294850008,13.568240895508788,13.716527938842773,1449300
2025-03-17,13.741242594546696,14.309675721368066,13.716527564231559,14.301437377929688,1240700
2025-03-18,14.177864356857185,14.334389745753327,13.947197016698038,13.97191047668457,1174500
2025-03-19,14.004863904445246,14.293199652032742,13.971910529267973,14.260246276855469,821500
2025-03-20,14.087245044917527,14.293198915248768,14.087245044917527,14.111958503723145,615100
2025-03-21,13.963673592049046,14.054292230110706,13.650622816771623,14.046053886413574,2141100
2025-03-24,14.202578254090625,14.276721770736781,13.873052386387315,14.062529563903809,1346800
2025-03-25,14.153150497719801,14.219055674664228,13.831862956528648,13.906004905700684,931400
2025-03-26,13.930720329171411,14.013102195501139,13.84010011907837,13.97191047668457,1094700
2025-03-27,13.914243242098784,13.914243242098784,13.551765554741943,13.560002326965332,1397100
2025-03-28,13.51881285688048,13.560003005271307,13.279907167867497,13.378764152526855,1222800
2025-03-31,13.09042819813659,13.477621691888215,12.999807992948021,13.39523983001709,1717400
2025-04-01,13.181047387229048,13.37876290948109,13.016284452019015,13.238714218139648,1756800
2025-04-02,13.18104773629788,13.675337340669719,13.090428315945433,13.625908851623535,916200
2025-04-03,13.172808885966159,13.304619232552303,12.596138226825955,12.62085247039795,1894000
2025-04-04,12.077134518081309,12.250135796110033,11.434558679253895,11.970038414001465,2980400
2025-04-07,11.56637016044711,12.736188291138273,11.376892963191645,12.126564979553223,2750000
2025-04-08,12.571425229653899,12.686758901525769,11.69818041846496,11.895895957946777,2956500
2025-04-09,11.829990499110774,13.296381894160525,11.821752941065434,13.139857292175293,2009800
2025-04-10,12.760901504320644,12.843283365985291,12.233660103752213,12.703234672546387,1675000
2025-04-11,12.67028281088385,12.909189280616145,12.423137997382787,12.892712593078613,1170300
2025-04-14,13.040998955920221,13.082189886956973,12.604376972494643,12.859759330749512,934100
2025-04-15,12.95037965852435,13.139856843171385,12.818569306482644,13.13161849975586,1243500
2025-04-16,13.065713996466375,13.15633420739968,12.752664001423076,12.950380325317383,1178500
2025-04-17,12.983332359982633,13.329334929941304,12.892712152923371,13.230476379394531,1570700
2025-04-21,13.181047387229048,13.279905934006715,12.983331864977007,13.238714218139648,1289800
2025-04-22,13.469384024625578,13.650622872796125,13.37052547115766,13.601194381713867,1019900
2025-04-23,13.86481475004117,14.079006967792598,13.461145345114643,13.477622032165527,1151100
2025-04-24,13.444668769836426,13.518812290878444,13.354048561606543,13.444668769836426,642700
2025-04-25,13.395240614092044,13.50233594088088,13.321097091198459,13.485860824584961,619200
2025-04-28,13.461145346186102,13.584717356470856,13.304619961796952,13.51881217956543,1132000
2025-04-29,13.428192803376355,13.675338410549186,13.279907324636808,13.634146690368652,831400
2025-04-30,13.436430817618643,13.73300491042532,13.246953623349231,13.510574340820312,1002100
2025-05-01,13.560001819881936,13.642383680765363,13.403478012637056,13.527050018310547,615200
2025-05-02,13.741242519998076,13.807147695844215,13.601193824912118,13.70828914642334,800500
2025-05-05,13.568241226696452,13.938958844080274,13.494097703219689,13.798910140991211,958100
2025-05-06,13.741243362426758,13.873053722199877,13.60943300265364,13.741243362426758,953900
2025-05-07,13.848337905881946,14.021339975346827,13.75771927073686,13.955434799194336,1638100
2025-05-08,13.93895823084327,14.392056124331093,13.856576367126385,14.227293968200684,1540500
2025-05-09,14.219055286676863,14.29319880512915,14.037816447850895,14.186101913452148,943400
2025-05-12,14.72158392779347,14.836917596946098,14.490915018184818,14.738059043884277,1708600
2025-05-13,12.596138648601542,13.790670936601362,12.49728088535173,13.337573051452637,8512500
2025-05-14,13.354049000130626,13.980148992099176,13.263430360228357,13.798910140991211,3594400
2025-05-15,13.782432213937307,13.897767446365384,13.609431722250122,13.700050354003906,1334400
2025-05-16,13.658860830145944,13.96367325435472,13.494097102794708,13.922481536865234,2476900
2025-05-19,14.128434853925476,14.301436917960572,13.131618113840215,13.238714218139648,3720500
2025-05-20,13.123381102341627,13.123381102341627,12.620853146977835,12.785616874694824,3736400
2025-05-21,12.670282585466417,12.703235174303517,12.29956576463611,12.348994255065918,3563300
2025-05-22,12.357232600227565,12.546709789651576,12.291327422545153,12.521995544433594,1661500
2025-05-23,12.274850626568044,12.629091542711908,12.274850626568044,12.596138954162598,2194200
2025-05-27,12.810330734061386,13.008046258589456,12.727948872682196,12.933902740478516,1851500
2025-05-28,12.942141358060512,12.950379701503376,12.727949142456055,12.727949142456055,1516200
2025-05-29,12.752987483849871,12.811411398101447,12.410793569333993,12.485909461975098,3080300
2025-05-30,12.394102095594084,12.460871603781426,12.243870304194902,12.277255058288574,2677400
2025-06-02,12.227177266800988,12.285601182177752,11.993483993159854,12.202138900756836,3042000
2025-06-03,12.127023083687153,12.227177344455141,11.910022583334166,12.143715858459473,1874800
2025-06-04,12.12702325356742,12.318986186361643,12.085292112007345,12.15206241607666,2818900
2025-06-05,12.143716380230158,12.277255400325155,12.101985237461635,12.177101135253906,2402200
2025-06-06,12.277255400325155,12.3607176858622,12.101985237461635,12.177101135253906,1066100
2025-06-09,12.252216873578593,12.385755891935526,12.177100976763985,12.293947219848633,1848600
2025-06-10,12.369062527218773,12.736295606155274,12.310639408460586,12.669526100158691,2418000
2025-06-11,12.66952609531666,12.736295601287726,12.544332674654441,12.552679061889648,1605800
2025-06-12,12.494256294235491,12.677872042837771,12.385755644994878,12.577717781066895,1366300
2025-06-13,12.519294267960268,12.535987042376089,12.15206198632043,12.185446739196777,1838200
2025-06-16,12.22717763218693,12.586064338684082,12.22717763218693,12.586064338684082,1935600
2025-06-17,12.285601561192578,12.878181548887504,12.285601561192578,12.711256980895996,2226200
2025-06-18,12.686218681677225,12.711257048627235,12.502602133481375,12.527641296386719,1212000
2025-06-20,12.53598734337729,12.627795217002822,12.360717187579228,12.510948181152344,1641100
2025-06-23,12.50260188728503,12.702911206806698,12.35237089258793,12.694564819335938,1326100
2025-06-24,12.878181380747481,13.061797129612287,12.803065485323096,13.053451538085938,1285500
2025-06-25,13.095182238498843,13.12022140162248,12.869835342073493,12.96164321899414,1193400
2025-06-26,13.01172073704076,13.061797471330225,12.903220084806463,12.95329761505127,1327500
2025-06-27,12.96998952621553,13.161952462528802,12.928258383890443,13.136913299560547,2272400
2025-06-30,13.161952540665034,13.25376041756098,13.003374358079363,13.195337295532227,1303400
2025-07-01,13.145259518828304,14.221919634011355,13.070143622796433,13.595954895019531,3560700
2025-07-02,13.604299882781401,13.88807069581803,13.362261008079967,13.854686737060547,2675100
2025-07-03,14.230264143269515,14.56411327087505,14.021609234471367,14.313726425170898,3056400
2025-07-07,14.171840660782895,14.47230423117325,14.088378381017732,14.280342102050781,3641200
2025-07-08,14.37214945840267,14.722689766749594,14.22191926217737,14.480650901794434,3338100
2025-07-09,14.622536089651533,14.881267725500692,14.447265142075235,14.781112670898438,3654900
2025-07-10,14.897960679227051,15.181731480119803,14.897960679227051,15.023153305053711,4081600
2025-07-11,15.023153152319564,15.248500831662898,14.948037259205119,15.139999389648438,4030300
2025-07-14,15.0,15.239999771118164,14.640000343322754,14.739999771118164,3528700
2025-07-15,14.819999694824219,14.829999923706055,14.329999923706055,14.420000076293945,3071000
2025-07-16,14.399999618530273,14.710000038146973,14.399999618530273,14.510000228881836,3648200
2025-07-17,14.59000015258789,14.720000267028809,14.390000343322754,14.40999984741211,2686700
2025-07-18,14.460000038146973,14.520000457763672,14.260000228881836,14.510000228881836,108446
