Date,Open,High,Low,Close,Volume
2025-01-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4620000123977661,212400
2025-01-22,0.46000000834465027,0.46700000762939453,0.4399999976158142,0.44600000977516174,556900
2025-01-23,0.44999998807907104,0.44999998807907104,0.4410000145435333,0.4429999887943268,127400
2025-01-24,0.4429999887943268,0.44999998807907104,0.44200000166893005,0.4490000009536743,182200
2025-01-27,0.44999998807907104,0.44999998807907104,0.4359999895095825,0.44200000166893005,313100
2025-01-28,0.4480000138282776,0.4480000138282776,0.42399999499320984,0.4350000023841858,189100
2025-01-29,0.4350000023841858,0.4359999895095825,0.4099999964237213,0.4129999876022339,236700
2025-01-30,0.414000004529953,0.42899999022483826,0.4050000011920929,0.41600000858306885,299800
2025-01-31,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4169999957084656,324500
2025-02-03,0.41999998688697815,0.42800000309944153,0.4000000059604645,0.4099999964237213,424500
2025-02-04,0.4099999964237213,0.42800000309944153,0.4099999964237213,0.42500001192092896,230200
2025-02-05,0.42500001192092896,0.4410000145435333,0.41999998688697815,0.4350000023841858,372900
2025-02-06,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.43799999356269836,229600
2025-02-07,0.44699999690055847,0.46700000762939453,0.4339999854564667,0.460999995470047,389300
2025-02-10,0.4699999988079071,0.5070000290870667,0.4659999907016754,0.4779999852180481,1137900
2025-02-11,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4620000123977661,241900
2025-02-12,0.4620000123977661,0.5,0.4309999942779541,0.4650000035762787,1021200
2025-02-13,0.46000000834465027,0.4860000014305115,0.42500001192092896,0.42500001192092896,1085900
2025-02-14,0.43700000643730164,0.47999998927116394,0.4300000071525574,0.4740000069141388,825400
2025-02-18,0.47999998927116394,0.5,0.4740000069141388,0.4749999940395355,961100
2025-02-19,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4650000035762787,435600
2025-02-20,0.4699999988079071,0.4740000069141388,0.4359999895095825,0.45899999141693115,1014800
2025-02-21,0.453000009059906,0.46000000834465027,0.4399999976158142,0.44999998807907104,260300
2025-02-24,0.44999998807907104,0.45899999141693115,0.4259999990463257,0.4259999990463257,609400
2025-02-25,0.4259999990463257,0.4300000071525574,0.41999998688697815,0.421999990940094,418000
2025-02-26,0.421999990940094,0.43799999356269836,0.41999998688697815,0.42899999022483826,167300
2025-02-27,0.4350000023841858,0.43799999356269836,0.42500001192092896,0.4269999861717224,115900
2025-02-28,0.42100000381469727,0.4339999854564667,0.42100000381469727,0.42800000309944153,175200
2025-03-03,0.42500001192092896,0.4300000071525574,0.4090000092983246,0.4099999964237213,366000
2025-03-04,0.4099999964237213,0.41200000047683716,0.4000000059604645,0.40799999237060547,441900
2025-03-05,0.40299999713897705,0.414000004529953,0.40299999713897705,0.41200000047683716,111100
2025-03-06,0.4099999964237213,0.42399999499320984,0.4059999883174896,0.421999990940094,723900
2025-03-07,0.421999990940094,0.42899999022483826,0.41499999165534973,0.41499999165534973,145000
2025-03-10,0.4099999964237213,0.42399999499320984,0.4000000059604645,0.4000000059604645,639800
2025-03-11,0.4000000059604645,0.40400001406669617,0.3700000047683716,0.382999986410141,645200
2025-03-12,0.382999986410141,0.39800000190734863,0.382999986410141,0.38600000739097595,537000
2025-03-13,0.3840000033378601,0.3919999897480011,0.38199999928474426,0.38499999046325684,405900
2025-03-14,0.3799999952316284,0.38499999046325684,0.37700000405311584,0.3779999911785126,605100
2025-03-17,0.375,0.3799999952316284,0.35899999737739563,0.36000001430511475,590700
2025-03-18,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3499999940395355,1012400
2025-03-19,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3580000102519989,406700
2025-03-20,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36399999260902405,748100
2025-03-21,0.3659999966621399,0.3799999952316284,0.3659999966621399,0.3659999966621399,1213500
2025-03-24,0.3569999933242798,0.3799999952316284,0.3400000035762787,0.3400000035762787,618500
2025-03-25,0.3400000035762787,0.35899999737739563,0.3179999887943268,0.3529999852180481,711300
2025-03-26,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.33500000834465027,479700
2025-03-27,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.32100000977516174,474000
2025-03-28,0.33899998664855957,0.33899998664855957,0.2980000078678131,0.30300000309944153,862200
2025-03-31,0.3050000071525574,0.3059999942779541,0.27000001072883606,0.27000001072883606,897900
2025-04-01,0.27000001072883606,0.2709999978542328,0.26100000739097595,0.2619999945163727,500700
2025-04-02,0.25999999046325684,0.26100000739097595,0.25099998712539673,0.2540000081062317,628600
2025-04-03,0.25,0.26899999380111694,0.25,0.25999999046325684,815000
2025-04-04,0.25,0.25999999046325684,0.23999999463558197,0.24199999868869781,766300
2025-04-07,0.24199999868869781,0.24300000071525574,0.2199999988079071,0.22499999403953552,903600
2025-04-08,0.22499999403953552,0.22499999403953552,0.2029999941587448,0.20600000023841858,591100
2025-04-09,0.20499999821186066,0.20600000023841858,0.18799999356269836,0.19900000095367432,1480100
2025-04-10,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,780900
2025-04-11,0.20999999344348907,0.23600000143051147,0.20900000631809235,0.23199999332427979,1514500
2025-04-14,0.23499999940395355,0.33899998664855957,0.23499999940395355,0.3149999976158142,4977200
2025-04-15,0.32899999618530273,0.41999998688697815,0.3269999921321869,0.3840000033378601,6943600
2025-04-16,0.41999998688697815,0.4339999854564667,0.35499998927116394,0.3619999885559082,2211600
2025-04-17,0.367000013589859,0.3700000047683716,0.2800000011920929,0.2849999964237213,1373800
2025-04-21,0.2930000126361847,0.2930000126361847,0.25,0.257999986410141,579800
2025-04-22,0.25,0.2800000011920929,0.25,0.2669999897480011,374000
2025-04-23,0.27300000190734863,0.2930000126361847,0.2540000081062317,0.25999999046325684,359200
2025-04-24,0.25999999046325684,0.27300000190734863,0.2540000081062317,0.25999999046325684,677200
2025-04-25,0.26499998569488525,0.2680000066757202,0.2540000081062317,0.25999999046325684,640600
2025-04-28,0.25999999046325684,0.25999999046325684,0.25099998712539673,0.25600001215934753,799600
2025-04-29,0.2619999945163727,0.2709999978542328,0.2549999952316284,0.2590000033378601,1021500
2025-04-30,0.2549999952316284,0.257999986410141,0.25,0.25,518900
2025-05-01,0.25,0.27900001406669617,0.25,0.25999999046325684,441600
2025-05-02,0.27000001072883606,0.27900001406669617,0.2680000066757202,0.27399998903274536,225600
2025-05-05,0.289000004529953,0.289000004529953,0.2529999911785126,0.25600001215934753,378100
2025-05-06,0.25699999928474426,0.26499998569488525,0.25200000405311584,0.25200000405311584,167800
2025-05-07,0.25999999046325684,0.2619999945163727,0.25200000405311584,0.25200000405311584,208800
