Date,Open,High,Low,Close,Volume
2025-01-21,63.34605975610035,65.57723342615824,62.80281135726162,64.48104858398438,1184300
2025-01-22,64.60715232955049,64.60715232955049,61.92974037648733,63.24904251098633,1021600
2025-01-23,63.54006817648538,64.03480971093174,62.89981355530737,63.840789794921875,610700
2025-01-24,63.3945603391797,64.41314462954267,62.78341420562411,64.26763153076172,586100
2025-01-27,63.30726020528162,63.30726020528162,58.99041455723791,59.436649322509766,1108500
2025-01-28,59.931383666994904,61.88124141348414,58.96130621715399,61.532012939453125,719600
2025-01-29,61.23128851296632,62.92892777611262,61.105181106999495,62.79311752319336,632300
2025-01-30,63.22965182093154,64.45195154468831,63.01623358650214,63.8213996887207,723200
2025-01-31,63.98630776972055,64.34523909093114,62.181963119057265,62.50209045410156,1106900
2025-02-03,61.43175109108257,63.55279600908425,61.372831824007385,63.06181335449219,653900
2025-02-04,62.7475843712301,63.2189235213456,61.6674202901976,62.20750045776367,590100
2025-02-05,62.76722155330932,65.07483856051317,62.24678113159366,63.3171272277832,1004400
2025-02-06,63.42513414083647,63.51351491219316,61.37283029193832,61.45138931274414,467600
2025-02-07,61.88345415316808,62.69848341085428,61.088060905247495,61.96200942993164,535300
2025-02-10,62.42353415164814,63.317126175441004,62.1093055536574,62.492271423339844,672800
2025-02-11,62.31551851738014,62.325340268317355,60.204295319832916,61.68706130981445,588500
2025-02-12,60.498883377308,61.510306448402424,60.09627774985193,60.331947326660156,645800
2025-02-13,60.43014726272928,61.11752374240335,58.917919756626425,60.165016174316406,725100
2025-02-14,60.233751083447714,60.99968281153198,60.115916297411744,60.214111328125,548500
2025-02-18,60.243569384362196,60.832750809239535,59.28124384421958,59.96862030029297,545600
2025-02-19,60.204293125879694,60.616716748602556,58.8982774954567,59.64457321166992,479300
2025-02-20,59.38926008642743,59.38926008642743,57.317312732274786,58.36801528930664,697800
2025-02-21,58.92773771226847,59.02593649265403,57.140561114156036,57.96541213989258,602400
2025-02-24,57.9457699324008,58.48585383692189,56.53174126777358,57.091461181640625,872900
2025-02-25,57.23875966389684,57.23875966389684,53.664406482074924,55.83454895019531,1097000
2025-02-26,56.25679231688087,57.543164448347454,55.82472519225977,57.3762321472168,1243300
2025-02-27,54.096469933729296,55.94256579459302,52.5449629213469,55.01951599121094,2549700
2025-02-28,54.449977873420146,58.66261000531253,54.449977873420146,57.28785705566406,1289400
2025-03-03,57.47442681356372,58.151985256189406,55.53013600279055,55.883644104003906,912800
2025-03-04,53.78224200255692,54.95077940605261,52.486048056290954,53.8902587890625,2241600
2025-03-05,53.3207144867191,54.16520523528733,51.87722805793182,52.90829086303711,1391000
2025-03-06,52.36821161905147,52.60388119502146,50.21770519939824,50.25698471069336,1062600
2025-03-07,50.87562494125368,51.189853546226956,49.00007131648802,50.26680374145508,1412000
2025-03-10,49.726721586284164,50.08022968931751,47.772612760816926,48.61709976196289,1550700
2025-03-11,49.05898613071368,50.816704939722094,49.00988861425151,50.01149368286133,1256000
2025-03-12,51.36660778874639,52.5155054274387,50.10968961845084,51.013099670410156,1500700
2025-03-13,50.836343364793684,51.49425830914596,50.11950915468884,50.70868682861328,997400
2025-03-14,51.30768773777517,52.643161166274716,50.90508210823343,52.03434371948242,915800
2025-03-17,52.240556371402015,53.17342418526464,52.00488304370707,53.035945892333984,836500
2025-03-18,52.977028297602004,53.38945192256035,52.27983383870558,52.378028869628906,456300
2025-03-19,52.682439964947335,53.644765511660275,52.12272004232757,53.340354919433594,513900
2025-03-20,52.967207467766265,53.28143606726392,52.44676705220459,52.741355895996094,546900
2025-03-21,52.299470256771656,52.35838952332617,51.20949191976591,51.779029846191406,804800
2025-03-24,52.47622572024286,53.30107674466279,52.073620086055776,52.64316177368164,639400
2025-03-25,53.16360213603941,53.94917364744866,51.58263736225929,52.181636810302734,779100
2025-03-26,52.55478450433518,52.55478450433518,51.42552288521546,51.612098693847656,555500
2025-03-27,51.63173603906927,51.63173603906927,50.207885638890666,50.56139373779297,436900
2025-03-28,50.41409773982441,50.61049154545164,49.35357343697756,50.31590270996094,488000
2025-03-31,49.90347672720543,51.20949238682256,49.520510855859165,51.00327682495117,506700
2025-04-01,50.89526256225419,52.289651470091144,50.296263138557926,52.16199493408203,589300
