Date,Open,High,Low,Close,Volume
2025-01-21,24.549999237060547,24.940000534057617,24.479999542236328,24.719999313354492,487400
2025-01-22,24.6299991607666,25.270000457763672,24.5,25.149999618530273,579400
2025-01-23,25.079999923706055,25.639999389648438,24.90999984741211,25.540000915527344,576100
2025-01-24,25.530000686645508,25.829999923706055,25.149999618530273,25.18000030517578,413700
2025-01-27,25.059999465942383,26.280000686645508,24.860000610351562,25.780000686645508,613600
2025-01-28,25.770000457763672,25.84000015258789,25.350000381469727,25.670000076293945,366600
2025-01-29,25.56999969482422,25.729999542236328,25.219999313354492,25.610000610351562,329400
2025-01-30,25.649999618530273,26.030000686645508,25.559999465942383,25.670000076293945,365700
2025-01-31,25.75,26.3799991607666,25.34000015258789,25.3799991607666,635200
2025-02-03,24.690000534057617,25.15999984741211,24.010000228881836,25.040000915527344,548200
2025-02-04,25.040000915527344,25.989999771118164,25.030000686645508,25.969999313354492,411300
2025-02-05,25.969999313354492,26.329999923706055,25.780000686645508,26.270000457763672,474100
2025-02-06,26.5,26.889999389648438,26.09000015258789,26.1200008392334,379100
2025-02-07,26.200000762939453,26.440000534057617,25.579999923706055,25.68000030517578,507000
2025-02-10,25.790000915527344,26.309999465942383,25.790000915527344,26.260000228881836,363900
2025-02-11,25.950000762939453,26.31999969482422,25.670000076293945,26.020000457763672,396900
2025-02-12,25.719999313354492,26.31999969482422,25.549999237060547,26.260000228881836,490800
2025-02-13,26.399999618530273,26.68000030517578,26.209999084472656,26.260000228881836,410600
2025-02-14,26.299999237060547,26.530000686645508,25.5,25.739999771118164,359300
2025-02-18,25.719999313354492,26.06999969482422,25.479999542236328,26.049999237060547,374600
2025-02-19,25.829999923706055,26.6200008392334,25.829999923706055,26.399999618530273,515000
2025-02-20,26.229999542236328,26.360000610351562,25.020000457763672,25.280000686645508,512600
2025-02-21,25.610000610351562,25.639999389648438,23.920000076293945,24.290000915527344,655800
2025-02-24,24.459999084472656,24.56999969482422,23.700000762939453,24.350000381469727,431200
2025-02-25,24.229999542236328,24.6200008392334,23.829999923706055,23.860000610351562,485500
2025-02-26,23.959999084472656,24.31999969482422,23.15999984741211,23.34000015258789,475100
2025-02-27,23.299999237060547,23.510000228881836,22.3700008392334,22.3799991607666,410400
2025-02-28,22.25,22.719999313354492,22.170000076293945,22.56999969482422,635200
2025-03-03,22.6200008392334,22.780000686645508,22.229999542236328,22.290000915527344,610600
2025-03-04,21.90999984741211,22.6200008392334,21.34000015258789,22.209999084472656,576000
2025-03-05,22.209999084472656,22.6200008392334,21.920000076293945,22.34000015258789,554200
2025-03-06,22.020000457763672,22.34000015258789,21.549999237060547,21.950000762939453,395200
2025-03-07,21.739999771118164,22.350000381469727,21.559999465942383,22.209999084472656,664700
2025-03-10,21.770000457763672,21.940000534057617,21.200000762939453,21.639999389648438,756800
2025-03-11,21.639999389648438,21.84000015258789,21.239999771118164,21.399999618530273,503300
2025-03-12,21.579999923706055,21.600000381469727,21.1299991607666,21.350000381469727,717500
2025-03-13,21.459999084472656,21.56999969482422,20.670000076293945,20.84000015258789,609400
2025-03-14,21.149999618530273,22.31999969482422,21.09000015258789,21.75,908400
2025-03-17,21.790000915527344,22.8700008392334,21.719999313354492,22.559999465942383,824500
2025-03-18,22.360000610351562,22.399999618530273,21.709999084472656,22.020000457763672,842900
2025-03-19,22.079999923706055,22.760000228881836,22.040000915527344,22.479999542236328,625600
2025-03-20,22.15999984741211,22.459999084472656,21.84000015258789,21.889999389648438,495700
2025-03-21,21.56999969482422,21.860000610351562,21.329999923706055,21.399999618530273,1390300
2025-03-24,21.90999984741211,22.1200008392334,21.770000457763672,21.940000534057617,828400
2025-03-25,22.040000915527344,22.270000457763672,21.600000381469727,21.799999237060547,1442300
2025-03-26,21.959999084472656,22.09000015258789,21.530000686645508,21.6200008392334,1415700
2025-03-27,19.639999389648438,19.850000381469727,18.170000076293945,18.729999542236328,3788400
2025-03-28,18.610000610351562,18.829999923706055,17.639999389648438,17.850000381469727,1453300
2025-03-31,17.600000381469727,18.0,17.270000457763672,17.850000381469727,1125400
2025-04-01,17.68000030517578,18.06999969482422,17.450000762939453,17.829999923706055,976800
2025-04-02,17.459999084472656,18.209999084472656,17.350000381469727,18.020000457763672,890200
2025-04-03,17.100000381469727,17.229999542236328,15.869999885559082,15.979999542236328,1259000
2025-04-04,15.399999618530273,15.399999618530273,14.15999984741211,15.199999809265137,1423800
