Date,Open,High,Low,Close,Volume
2025-01-21,11.329999923706055,11.550000190734863,11.0600004196167,11.430000305175781,518500
2025-01-22,11.34000015258789,11.369999885559082,11.039999961853027,11.260000228881836,459100
2025-01-23,11.180000305175781,11.279999732971191,11.029999732971191,11.180000305175781,326800
2025-01-24,11.119999885559082,11.34000015258789,11.010000228881836,11.149999618530273,355300
2025-01-27,11.239999771118164,11.6899995803833,11.0,11.050000190734863,444700
2025-01-28,11.010000228881836,11.3100004196167,10.899999618530273,11.3100004196167,409900
2025-01-29,11.270000457763672,11.380000114440918,10.930000305175781,11.130000114440918,594600
2025-01-30,11.25,11.390000343322754,11.149999618530273,11.279999732971191,326300
2025-01-31,11.270000457763672,11.274999618530273,10.989999771118164,11.140000343322754,1114600
2025-02-03,10.880000114440918,11.119999885559082,10.65999984741211,10.989999771118164,614500
2025-02-04,10.989999771118164,11.109999656677246,10.930000305175781,11.0,445800
2025-02-05,11.079999923706055,11.170000076293945,10.930000305175781,11.170000076293945,288500
2025-02-06,11.279999732971191,11.279999732971191,11.0,11.100000381469727,244400
2025-02-07,11.149999618530273,11.149999618530273,10.899999618530273,10.970000267028809,585700
2025-02-10,11.029999732971191,11.300000190734863,10.916000366210938,11.09000015258789,554000
2025-02-11,11.029999732971191,11.260000228881836,10.949999809265137,11.010000228881836,246800
2025-02-12,10.880000114440918,11.170000076293945,10.805000305175781,11.140000343322754,365200
2025-02-13,11.170000076293945,11.479999542236328,11.109999656677246,11.319999694824219,263800
2025-02-14,11.40999984741211,11.571999549865723,11.204999923706055,11.260000228881836,279900
2025-02-18,11.25,11.350000381469727,11.0600004196167,11.319999694824219,251800
2025-02-19,11.180000305175781,11.460000038146973,11.100000381469727,11.199999809265137,455300
2025-02-20,11.210000038146973,11.364999771118164,11.170000076293945,11.260000228881836,538700
2025-02-21,10.380000114440918,10.380000114440918,8.760000228881836,9.069999694824219,3264700
2025-02-24,8.90999984741211,8.975000381469727,7.75,7.800000190734863,1537200
2025-02-25,7.809999942779541,8.0600004196167,7.670000076293945,7.900000095367432,876200
2025-02-26,7.980000019073486,8.055000305175781,7.760000228881836,8.039999961853027,764600
2025-02-27,8.069999694824219,8.1899995803833,7.824999809265137,7.900000095367432,708700
2025-02-28,7.820000171661377,8.024999618530273,7.400000095367432,7.480000019073486,1167900
2025-03-03,7.460000038146973,7.699999809265137,6.730000019073486,6.880000114440918,1053900
2025-03-04,6.690000057220459,7.090000152587891,6.559999942779541,7.059999942779541,850200
2025-03-05,7.079999923706055,7.210000038146973,6.860000133514404,6.989999771118164,633700
2025-03-06,6.929999828338623,7.130000114440918,6.8429999351501465,7.099999904632568,824600
2025-03-07,7.039999961853027,7.300000190734863,7.0,7.110000133514404,861400
2025-03-10,7.03000020980835,7.190000057220459,6.909999847412109,7.03000020980835,667400
2025-03-11,7.0,7.0,6.480000019073486,6.840000152587891,1029900
2025-03-12,7.150000095367432,7.230000019073486,6.909999847412109,7.110000133514404,792000
2025-03-13,7.110000133514404,7.269999980926514,6.71999979019165,6.739999771118164,696700
2025-03-14,6.829999923706055,6.900000095367432,6.610000133514404,6.619999885559082,643300
2025-03-17,6.610000133514404,6.960000038146973,6.610000133514404,6.909999847412109,881000
2025-03-18,6.900000095367432,6.949999809265137,6.670000076293945,6.820000171661377,688400
2025-03-19,6.789999961853027,7.159999847412109,6.75,7.159999847412109,1394100
2025-03-20,7.099999904632568,7.300000190734863,6.994999885559082,7.070000171661377,745500
2025-03-21,6.920000076293945,7.264999866485596,6.84499979019165,7.010000228881836,1127200
2025-03-24,7.150000095367432,7.25,6.960000038146973,6.989999771118164,535300
2025-03-25,6.96999979019165,7.079999923706055,6.889999866485596,7.019999980926514,740800
2025-03-26,7.119999885559082,7.119999885559082,6.849999904632568,6.920000076293945,573000
2025-03-27,6.900000095367432,7.230000019073486,6.900000095367432,7.199999809265137,656600
2025-03-28,7.110000133514404,7.144999980926514,6.840000152587891,7.0,529400
2025-03-31,6.889999866485596,7.070000171661377,6.769999980926514,6.900000095367432,447900
2025-04-01,6.889999866485596,7.105000019073486,6.880000114440918,7.019999980926514,602500
2025-04-02,6.920000076293945,7.525000095367432,6.920000076293945,7.429999828338623,916000
2025-04-03,7.019999980926514,7.119999885559082,6.678999900817871,7.110000133514404,1035600
2025-04-04,7.010000228881836,7.71999979019165,6.960000038146973,7.679999828338623,1440200
2025-04-07,7.389999866485596,8.354999542236328,7.3429999351501465,7.989999771118164,1884500
2025-04-08,7.989999771118164,8.270000457763672,7.315999984741211,7.400000095367432,1795900
