Date,Open,High,Low,Close,Volume
2025-01-21,36.040000915527344,36.31999969482422,35.459999084472656,36.029998779296875,474800
2025-01-22,35.900001525878906,36.29999923706055,35.560001373291016,36.13999938964844,358100
2025-01-23,36.220001220703125,36.65999984741211,35.84000015258789,36.38999938964844,350600
2025-01-24,36.310001373291016,36.84000015258789,35.790000915527344,36.5,588500
2025-01-27,36.619998931884766,37.65999984741211,36.47999954223633,37.11000061035156,421400
2025-01-28,37.08000183105469,37.380001068115234,36.529998779296875,37.119998931884766,444800
2025-01-29,36.91999816894531,37.279998779296875,36.400001525878906,36.41999816894531,425100
2025-01-30,36.41999816894531,37.040000915527344,36.060001373291016,36.369998931884766,421800
2025-01-31,36.349998474121094,36.349998474121094,34.75,34.869998931884766,517500
2025-02-03,34.08000183105469,34.38999938964844,32.880001068115234,33.38999938964844,611600
2025-02-04,32.41999816894531,33.7599983215332,32.25,33.189998626708984,440800
2025-02-05,33.349998474121094,33.349998474121094,32.5,32.790000915527344,356000
2025-02-06,32.81999969482422,33.41999816894531,32.599998474121094,32.790000915527344,349600
2025-02-07,32.709999084472656,32.95000076293945,32.15999984741211,32.369998931884766,311500
2025-02-10,32.220001220703125,32.47999954223633,31.760000228881836,32.209999084472656,319600
2025-02-11,32.099998474121094,32.25,31.549999237060547,32.209999084472656,435600
2025-02-12,32.11000061035156,32.400001525878906,31.75,31.81999969482422,358800
2025-02-13,31.950000762939453,31.950000762939453,31.459999084472656,31.739999771118164,316800
2025-02-14,31.770000457763672,31.899999618530273,30.950000762939453,31.020000457763672,550000
2025-02-18,31.020000457763672,31.649999618530273,30.34000015258789,30.75,977600
2025-02-19,30.690000534057617,31.450000762939453,30.649999618530273,31.209999084472656,661900
2025-02-20,31.200000762939453,31.40999984741211,30.950000762939453,31.299999237060547,550100
2025-02-21,31.549999237060547,31.600000381469727,30.959999084472656,31.280000686645508,523500
2025-02-24,31.229999542236328,32.689998626708984,31.079999923706055,32.290000915527344,518400
2025-02-25,32.38999938964844,32.560001373291016,31.8700008392334,31.989999771118164,575600
2025-02-26,31.81999969482422,32.220001220703125,31.079999923706055,31.209999084472656,508000
2025-02-27,31.18000030517578,31.700000762939453,31.0,31.489999771118164,606600
2025-02-28,30.5,31.0,27.81999969482422,28.43000030517578,1792700
2025-03-03,28.510000228881836,29.100000381469727,26.979999542236328,27.520000457763672,999400
2025-03-04,27.209999084472656,28.239999771118164,27.0,27.6200008392334,803200
2025-03-05,27.520000457763672,28.059999465942383,27.040000915527344,28.059999465942383,632400
2025-03-06,27.799999237060547,28.489999771118164,27.260000228881836,28.31999969482422,721300
2025-03-07,28.139999389648438,29.3700008392334,28.079999923706055,28.809999465942383,544300
2025-03-10,28.639999389648438,29.34000015258789,28.219999313354492,28.40999984741211,537000
2025-03-11,28.399999618530273,28.399999618530273,27.25,27.329999923706055,515800
2025-03-12,27.350000381469727,27.549999237060547,26.219999313354492,26.280000686645508,700400
2025-03-13,26.34000015258789,26.860000610351562,25.889999389648438,26.239999771118164,467600
2025-03-14,26.219999313354492,26.760000228881836,26.139999389648438,26.65999984741211,500700
2025-03-17,26.68000030517578,27.979999542236328,26.68000030517578,27.690000534057617,648300
2025-03-18,27.5,27.809999465942383,27.219999313354492,27.360000610351562,602500
2025-03-19,27.399999618530273,27.8700008392334,27.09000015258789,27.860000610351562,471500
2025-03-20,27.719999313354492,28.3799991607666,27.690000534057617,27.90999984741211,407000
2025-03-21,27.65999984741211,28.440000534057617,27.65999984741211,28.290000915527344,1478700
2025-03-24,28.5,28.649999618530273,28.06999969482422,28.459999084472656,538400
2025-03-25,28.5,28.65999984741211,27.799999237060547,28.389999389648438,713200
