Date,Open,High,Low,Close,Volume
2025-01-21,8.75,8.920000076293945,8.550000190734863,8.729999542236328,170900
2025-01-22,8.720000267028809,8.880000114440918,8.4399995803833,8.479999542236328,212400
2025-01-23,8.399999618530273,9.010000228881836,8.350000381469727,8.949999809265137,214400
2025-01-24,8.979999542236328,9.680000305175781,8.979999542236328,9.319999694824219,164000
2025-01-27,9.25,9.520000457763672,9.0,9.319999694824219,119800
2025-01-28,9.34000015258789,9.710000038146973,9.329999923706055,9.529999732971191,122100
2025-01-29,9.529999732971191,9.65999984741211,9.09000015258789,9.399999618530273,101500
2025-01-30,9.5,9.600000381469727,9.420000076293945,9.470000267028809,83000
2025-01-31,9.4399995803833,9.5,9.050000190734863,9.100000381469727,111300
2025-02-03,8.859999656677246,9.010000228881836,8.710000038146973,8.869999885559082,88400
2025-02-04,8.869999885559082,9.180000305175781,8.850000381469727,9.15999984741211,62000
2025-02-05,9.220000267028809,9.460000038146973,9.050000190734863,9.4399995803833,89300
2025-02-06,9.399999618530273,9.5,9.140000343322754,9.140000343322754,164300
2025-02-07,9.100000381469727,9.109999656677246,8.640000343322754,8.680000305175781,190000
2025-02-10,8.770000457763672,8.989999771118164,8.6899995803833,8.800000190734863,139500
2025-02-11,8.720000267028809,9.0,8.65999984741211,8.699999809265137,84800
2025-02-12,8.609999656677246,8.739999771118164,8.369999885559082,8.609999656677246,140000
2025-02-13,8.649999618530273,9.140000343322754,8.619999885559082,8.779999732971191,229600
2025-02-14,9.920000076293945,11.25,9.699999809265137,10.569999694824219,952300
2025-02-18,10.920000076293945,11.0,10.130000114440918,10.34000015258789,322700
2025-02-19,10.199999809265137,10.5,10.029999732971191,10.220000267028809,154100
2025-02-20,10.3100004196167,10.3100004196167,9.779999732971191,9.949999809265137,249500
2025-02-21,10.279999732971191,10.399999618530273,9.529999732971191,9.75,259700
2025-02-24,9.75,9.819999694824219,9.40999984741211,9.40999984741211,145400
2025-02-25,9.420000076293945,9.630000114440918,9.100000381469727,9.489999771118164,182500
2025-02-26,9.470000267028809,9.819999694824219,9.3100004196167,9.619999885559082,128300
2025-02-27,9.600000381469727,9.739999771118164,8.890000343322754,8.899999618530273,157700
2025-02-28,8.869999885559082,9.119999885559082,8.760000228881836,9.100000381469727,155100
2025-03-03,9.109999656677246,9.640000343322754,8.680000305175781,8.729999542236328,158000
2025-03-04,8.640000343322754,8.859999656677246,8.369999885559082,8.760000228881836,205000
2025-03-05,8.600000381469727,8.890000343322754,8.5,8.520000457763672,347800
2025-03-06,8.369999885559082,8.720000267028809,8.260000228881836,8.270000457763672,277300
2025-03-07,8.350000381469727,8.529999732971191,8.0600004196167,8.300000190734863,226300
2025-03-10,8.199999809265137,8.40999984741211,8.119999885559082,8.319999694824219,243800
2025-03-11,8.5,8.90999984741211,8.319999694824219,8.369999885559082,470200
2025-03-12,8.489999771118164,8.989999771118164,8.380000114440918,8.979999542236328,286300
2025-03-13,8.90999984741211,8.90999984741211,8.300000190734863,8.3100004196167,188700
2025-03-14,8.380000114440918,8.65999984741211,8.350000381469727,8.550000190734863,160100
2025-03-17,8.579999923706055,9.119999885559082,8.539999961853027,9.029999732971191,238800
2025-03-18,9.0,9.5,8.75,9.25,204500
2025-03-19,9.229999542236328,9.75,8.979999542236328,9.710000038146973,175200
2025-03-20,9.520000457763672,9.8100004196167,9.279999732971191,9.279999732971191,91100
2025-03-21,9.180000305175781,9.180000305175781,8.850000381469727,8.960000038146973,249800
2025-03-24,9.069999694824219,9.369999885559082,9.010000228881836,9.319999694824219,106100
2025-03-25,9.359999656677246,9.40999984741211,9.180000305175781,9.380000114440918,86100
2025-03-26,9.289999961853027,9.380000114440918,8.90999984741211,9.0,135000
2025-03-27,8.960000038146973,9.34000015258789,8.949999809265137,9.220000267028809,108600
2025-03-28,9.1899995803833,9.1899995803833,8.65999984741211,8.729999542236328,99600
2025-03-31,8.5,8.529999732971191,8.130000114440918,8.140000343322754,234400
2025-04-01,8.350000381469727,8.350000381469727,7.880000114440918,8.170000076293945,164100
2025-04-02,8.010000228881836,8.420000076293945,7.5,7.809999942779541,301100
2025-04-03,7.449999809265137,7.789999961853027,7.440000057220459,7.510000228881836,366300
