Date,Open,High,Low,Close,Volume
2025-01-21,1.5099999904632568,1.6699999570846558,1.4199999570846558,1.6100000143051147,11855700
2025-01-22,1.659999966621399,1.659999966621399,1.5099999904632568,1.590000033378601,5877000
2025-01-23,1.6200000047683716,1.9500000476837158,1.6200000047683716,1.8200000524520874,13884600
2025-01-24,1.8600000143051147,1.899999976158142,1.7000000476837158,1.7200000286102295,7587500
2025-01-27,1.6100000143051147,1.6799999475479126,1.5,1.559999942779541,5334000
2025-01-28,1.590000033378601,1.6799999475479126,1.5299999713897705,1.6100000143051147,4400600
2025-01-29,1.6100000143051147,1.6200000047683716,1.4600000381469727,1.4900000095367432,4012300
2025-01-30,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5700000524520874,2633600
2025-01-31,1.5700000524520874,1.7200000286102295,1.5199999809265137,1.590000033378601,6043200
2025-02-03,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.3899999856948853,5733500
2025-02-04,1.409999966621399,1.649999976158142,1.409999966621399,1.5700000524520874,6201800
2025-02-05,1.5800000429153442,1.7300000190734863,1.5,1.5299999713897705,6919500
2025-02-06,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4800000190734863,3686400
2025-02-07,1.5,1.5700000524520874,1.4700000286102295,1.5099999904632568,4164700
2025-02-10,1.590000033378601,1.659999966621399,1.4600000381469727,1.5199999809265137,7274600
2025-02-11,1.5,1.5299999713897705,1.3899999856948853,1.409999966621399,4851000
2025-02-12,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3799999952316284,3501900
2025-02-13,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,4439000
2025-02-14,1.340000033378601,1.4299999475479126,1.309999942779541,1.340000033378601,3219100
2025-02-18,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3300000429153442,3485100
2025-02-19,1.350000023841858,1.809999942779541,1.3300000429153442,1.75,33112400
2025-02-20,1.9199999570846558,1.9299999475479126,1.5099999904632568,1.690000057220459,38526600
2025-02-21,1.7400000095367432,1.7699999809265137,1.4900000095367432,1.5,16609000
2025-02-24,1.5800000429153442,1.5800000429153442,1.350000023841858,1.3700000047683716,11334300
2025-02-25,1.3600000143051147,1.4600000381469727,1.2999999523162842,1.309999942779541,8138800
2025-02-26,1.309999942779541,1.5,1.2999999523162842,1.4299999475479126,6929900
2025-02-27,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3700000047683716,3835500
2025-02-28,1.3200000524520874,1.4600000381469727,1.2999999523162842,1.4500000476837158,5357300
2025-03-03,1.4700000286102295,1.4800000190734863,1.2400000095367432,1.25,6447300
2025-03-04,1.2000000476837158,1.340000033378601,1.190000057220459,1.2400000095367432,5864400
2025-03-05,1.25,1.340000033378601,1.2400000095367432,1.3200000524520874,4234000
2025-03-06,1.2599999904632568,1.309999942779541,1.1699999570846558,1.1799999475479126,5249200
2025-03-07,1.2000000476837158,1.2000000476837158,1.059999942779541,1.159999966621399,5681800
2025-03-10,1.1100000143051147,1.1399999856948853,0.9900000095367432,1.0299999713897705,5888000
2025-03-11,1.0399999618530273,1.100000023841858,1.0099999904632568,1.090000033378601,2456700
2025-03-12,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,3315500
2025-03-13,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1299999952316284,4227100
2025-03-14,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2799999713897705,6730800
2025-03-17,1.2799999713897705,1.340000033378601,1.2400000095367432,1.309999942779541,4106400
2025-03-18,1.2899999618530273,1.350000023841858,1.2300000190734863,1.2799999713897705,3466100
2025-03-19,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3799999952316284,4634300
2025-03-20,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3600000143051147,3419500
2025-03-21,1.3300000429153442,1.5099999904632568,1.3200000524520874,1.4800000190734863,7419000
2025-03-24,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6200000047683716,8997600
2025-03-25,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5199999809265137,6428300
2025-03-26,1.5099999904632568,1.5199999809265137,1.340000033378601,1.3899999856948853,7147600
2025-03-27,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,6024100
2025-03-28,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2100000381469727,4831800
2025-03-31,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2400000095367432,3393200
2025-04-01,1.2599999904632568,1.2799999713897705,1.159999966621399,1.190000057220459,4059800
2025-04-02,1.1699999570846558,1.25,1.149999976158142,1.2200000286102295,3573100
2025-04-03,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,3348900
2025-04-04,1.0499999523162842,1.190000057220459,1.0,1.1699999570846558,5964100
2025-04-07,1.1200000047683716,1.2999999523162842,1.0800000429153442,1.1799999475479126,4576400
2025-04-08,1.2300000190734863,1.2400000095367432,1.059999942779541,1.1100000143051147,4235900
2025-04-09,1.100000023841858,1.2899999618530273,1.100000023841858,1.2699999809265137,7743900
2025-04-10,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2000000476837158,4295400
2025-04-11,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,2199500
2025-04-14,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2300000190734863,4490000
2025-04-15,1.2400000095367432,1.25,1.159999966621399,1.190000057220459,2755200
2025-04-16,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459,2510700
2025-04-17,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1699999570846558,1844800
2025-04-21,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,3100300
2025-04-22,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,2442500
2025-04-23,1.190000057220459,1.2400000095367432,1.1399999856948853,1.159999966621399,3987600
2025-04-24,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,2172700
2025-04-25,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469727,3236800
2025-04-28,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1699999570846558,3418200
2025-04-29,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,2198700
2025-04-30,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,2290600
2025-05-01,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,2155200
2025-05-02,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2148700
2025-05-05,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1869500
2025-05-06,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,1468900
2025-05-07,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,998000
2025-05-08,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1798800
2025-05-09,1.159999966621399,1.2100000381469727,1.1200000047683716,1.2000000476837158,2851700
2025-05-12,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2100000381469727,6958100
2025-05-13,1.100000023841858,1.149999976158142,1.0,1.0700000524520874,11242500
2025-05-14,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,3107800
2025-05-15,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,2796700
2025-05-16,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,6694100
2025-05-19,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,3653200
2025-05-20,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,3008500
2025-05-21,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,5107700
2025-05-22,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.090000033378601,2806500
2025-05-23,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,2311500
2025-05-27,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1799999475479126,6147400
2025-05-28,1.1799999475479126,1.350000023841858,1.1699999570846558,1.309999942779541,10738900
2025-05-29,1.350000023841858,1.3799999952316284,1.1799999475479126,1.2000000476837158,10938100
2025-05-30,1.1799999475479126,1.2200000286102295,1.100000023841858,1.100000023841858,8480200
2025-06-02,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,4043100
2025-06-03,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,3406000
2025-06-04,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1699999570846558,4497600
2025-06-05,1.1699999570846558,1.1699999570846558,1.090000033378601,1.100000023841858,3483500
2025-06-06,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,3794700
2025-06-09,1.159999966621399,1.2200000286102295,1.1200000047683716,1.190000057220459,4500800
2025-06-10,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,3559700
2025-06-11,1.2400000095367432,1.25,1.1200000047683716,1.1299999952316284,6016700
2025-06-12,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,2874500
2025-06-13,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,4306600
2025-06-16,1.100000023841858,1.3799999952316284,1.090000033378601,1.2599999904632568,20360500
2025-06-17,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2599999904632568,10263400
2025-06-18,1.25,1.2899999618530273,1.2000000476837158,1.25,7308700
2025-06-20,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1399999856948853,22001800
2025-06-23,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,9517200
2025-06-24,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,7889600
2025-06-25,1.1399999856948853,1.149999976158142,1.059999942779541,1.059999942779541,8358800
