Date,Open,High,Low,Close,Volume
2025-01-21,38.970001220703125,39.66999816894531,38.540000915527344,39.630001068115234,538900
2025-01-22,39.81999969482422,41.04999923706055,39.45000076293945,39.5,782500
2025-01-23,39.2400016784668,40.47999954223633,38.9900016784668,40.369998931884766,565600
2025-01-24,40.130001068115234,40.97999954223633,39.540000915527344,40.58000183105469,576300
2025-01-27,40.52000045776367,41.29999923706055,39.400001525878906,40.84000015258789,423200
2025-01-28,40.95000076293945,42.25,39.29999923706055,42.099998474121094,489800
2025-01-29,42.099998474121094,43.11000061035156,41.77000045776367,42.400001525878906,640900
2025-01-30,42.869998931884766,42.869998931884766,39.709999084472656,40.599998474121094,769100
2025-01-31,40.709999084472656,41.18000030517578,39.810001373291016,39.869998931884766,418500
2025-02-03,39.0099983215332,40.27000045776367,38.900001525878906,39.70000076293945,373100
2025-02-04,39.61000061035156,40.91999816894531,39.11000061035156,40.650001525878906,491000
2025-02-05,40.709999084472656,41.349998474121094,40.130001068115234,41.33000183105469,358000
2025-02-06,41.43000030517578,41.77000045776367,40.4900016784668,40.959999084472656,435000
2025-02-07,40.939998626708984,41.33000183105469,40.31999969482422,41.0,480300
2025-02-10,41.47999954223633,42.04999923706055,40.93000030517578,42.02000045776367,488300
2025-02-11,41.93000030517578,41.93000030517578,40.97999954223633,41.5099983215332,518300
2025-02-12,40.66999816894531,42.68000030517578,40.369998931884766,42.36000061035156,535000
2025-02-13,42.0,42.08000183105469,38.099998474121094,39.59000015258789,1285000
2025-02-14,39.810001373291016,41.130001068115234,39.279998779296875,40.939998626708984,577600
2025-02-18,40.540000915527344,40.77000045776367,37.720001220703125,38.220001220703125,822000
2025-02-19,38.209999084472656,39.18000030517578,37.79999923706055,39.0099983215332,452300
2025-02-20,38.849998474121094,39.63999938964844,37.83000183105469,39.15999984741211,483400
2025-02-21,39.31999969482422,39.90999984741211,38.150001525878906,38.38999938964844,475400
2025-02-24,38.29999923706055,39.52000045776367,38.02000045776367,39.189998626708984,464700
2025-02-25,39.220001220703125,39.93000030517578,38.45000076293945,39.43000030517578,532800
2025-02-26,39.54999923706055,40.66999816894531,39.5,39.93000030517578,477900
2025-02-27,39.790000915527344,39.790000915527344,38.209999084472656,38.5,520300
2025-02-28,38.349998474121094,38.93000030517578,37.599998474121094,38.7400016784668,675000
2025-03-03,38.709999084472656,39.709999084472656,37.83000183105469,38.959999084472656,598500
2025-03-04,38.220001220703125,38.66999816894531,36.68000030517578,38.15999984741211,456000
2025-03-05,37.97999954223633,38.599998474121094,37.599998474121094,37.849998474121094,642900
2025-03-06,36.970001220703125,38.20000076293945,35.939998626708984,36.25,540000
2025-03-07,36.150001525878906,36.150001525878906,33.83000183105469,34.52000045776367,743600
2025-03-10,33.790000915527344,34.22999954223633,32.779998779296875,33.540000915527344,834200
2025-03-11,33.88999938964844,34.279998779296875,33.189998626708984,33.939998626708984,743400
2025-03-12,34.540000915527344,34.540000915527344,32.61000061035156,32.689998626708984,885600
2025-03-13,32.869998931884766,33.689998626708984,32.279998779296875,32.7599983215332,573600
2025-03-14,33.099998474121094,33.7599983215332,32.5099983215332,33.310001373291016,624300
2025-03-17,33.16999816894531,33.81999969482422,32.70000076293945,33.779998779296875,675700
2025-03-18,33.380001068115234,34.5,33.380001068115234,33.93000030517578,412500
2025-03-19,33.95000076293945,35.16999816894531,33.810001373291016,34.81999969482422,337800
2025-03-20,34.369998931884766,35.349998474121094,34.220001220703125,34.81999969482422,333800
2025-03-21,34.529998779296875,35.2400016784668,33.45000076293945,33.540000915527344,956500
2025-03-24,34.2599983215332,35.59000015258789,34.2599983215332,35.09000015258789,840000
2025-03-25,35.04999923706055,35.189998626708984,34.02000045776367,34.849998474121094,572900
2025-03-26,34.849998474121094,35.630001068115234,32.099998474121094,33.619998931884766,1072500
2025-03-27,33.83000183105469,35.09000015258789,33.130001068115234,34.369998931884766,616100
2025-03-28,33.83000183105469,34.119998931884766,31.520000457763672,31.829999923706055,538800
2025-03-31,31.399999618530273,32.54999923706055,31.020000457763672,32.2599983215332,474800
2025-04-01,32.08000183105469,33.439998626708984,31.350000381469727,33.36000061035156,642400
2025-04-02,32.52000045776367,34.29999923706055,32.33000183105469,34.130001068115234,467000
2025-04-03,32.130001068115234,33.47999954223633,31.540000915527344,32.91999816894531,464000
2025-04-04,31.5,32.150001525878906,30.559999465942383,31.309999465942383,529000
2025-04-07,29.8700008392334,33.099998474121094,29.479999542236328,31.59000015258789,691000
2025-04-08,33.029998779296875,33.459999084472656,30.049999237060547,30.610000610351562,541600
2025-04-09,30.190000534057617,34.310001373291016,30.190000534057617,33.099998474121094,677600
2025-04-10,32.95000076293945,33.279998779296875,30.959999084472656,31.639999389648438,333600
2025-04-11,31.719999313354492,32.59000015258789,31.139999389648438,32.06999969482422,331600
2025-04-14,32.79999923706055,32.900001525878906,32.099998474121094,32.619998931884766,252300
2025-04-15,32.43000030517578,33.560001373291016,31.959999084472656,32.36000061035156,398400
2025-04-16,31.950000762939453,32.45000076293945,31.34000015258789,32.08000183105469,286300
2025-04-17,32.72999954223633,33.5,31.170000076293945,32.0099983215332,450300
2025-04-21,31.600000381469727,31.850000381469727,30.780000686645508,31.739999771118164,543900
2025-04-22,31.700000762939453,32.41999816894531,31.549999237060547,31.969999313354492,687800
2025-04-23,32.970001220703125,34.22999954223633,32.15999984741211,32.4900016784668,449700
2025-04-24,32.599998474121094,33.81999969482422,32.599998474121094,33.75,526000
2025-04-25,33.529998779296875,33.56999969482422,32.630001068115234,33.400001525878906,426200
2025-04-28,33.4900016784668,34.09000015258789,33.15999984741211,33.66999816894531,719000
2025-04-29,33.470001220703125,35.599998474121094,33.470001220703125,34.650001525878906,1122800
2025-04-30,31.18000030517578,31.979999542236328,28.639999389648438,29.90999984741211,2416100
2025-05-01,29.920000076293945,30.360000610351562,28.290000915527344,29.290000915527344,1371500
2025-05-02,29.8799991607666,30.6299991607666,29.309999465942383,30.020000457763672,855100
