Date,Open,High,Low,Close,Volume
2025-01-21,43.75,44.459999084472656,43.540000915527344,44.369998931884766,1681700
2025-01-22,44.27000045776367,44.93000030517578,44.04999923706055,44.2599983215332,943000
2025-01-23,44.54999923706055,45.119998931884766,43.29999923706055,44.5,742800
2025-01-24,44.2400016784668,44.709999084472656,43.369998931884766,44.18000030517578,1204500
2025-01-27,44.43000030517578,45.43000030517578,43.939998626708984,44.68000030517578,879200
2025-01-28,44.540000915527344,45.040000915527344,43.33000183105469,43.540000915527344,916000
2025-01-29,43.470001220703125,44.04999923706055,43.220001220703125,43.7400016784668,839000
2025-01-30,44.0099983215332,45.61000061035156,43.779998779296875,45.099998474121094,671400
2025-01-31,45.11000061035156,45.40999984741211,44.75,45.11000061035156,978300
2025-02-03,44.150001525878906,44.900001525878906,43.9900016784668,44.79999923706055,751400
2025-02-04,44.2400016784668,45.189998626708984,44.02000045776367,45.060001373291016,802100
2025-02-05,45.13999938964844,45.470001220703125,44.66999816894531,45.0,1180300
2025-02-06,45.11000061035156,45.189998626708984,42.189998626708984,42.720001220703125,1949100
2025-02-07,42.970001220703125,43.59000015258789,41.939998626708984,41.959999084472656,1468600
2025-02-10,42.099998474121094,43.2599983215332,41.540000915527344,42.849998474121094,914000
2025-02-11,42.790000915527344,42.959999084472656,41.84000015258789,41.97999954223633,905500
2025-02-12,41.86000061035156,42.18000030517578,41.0,41.279998779296875,1051800
2025-02-13,41.56999969482422,42.0099983215332,41.0,41.75,640200
2025-02-14,41.86000061035156,42.0,40.880001068115234,41.060001373291016,779400
2025-02-18,41.11000061035156,42.06999969482422,41.0099983215332,41.09000015258789,771500
2025-02-19,40.970001220703125,41.61000061035156,40.66999816894531,40.88999938964844,834800
2025-02-20,40.900001525878906,41.63999938964844,40.58000183105469,40.66999816894531,734600
2025-02-21,40.59000015258789,40.88999938964844,39.56999969482422,39.650001525878906,1325700
2025-02-24,39.81999969482422,40.869998931884766,39.70000076293945,40.66999816894531,1329300
2025-02-25,40.59000015258789,42.40999984741211,40.59000015258789,42.349998474121094,1706600
2025-02-26,42.22999954223633,42.22999954223633,40.900001525878906,41.0,1509900
2025-02-27,41.220001220703125,42.849998474121094,40.16999816894531,40.2599983215332,2801100
2025-02-28,32.5,33.58000183105469,29.790000915527344,29.979999542236328,7806800
2025-03-03,30.459999084472656,30.549999237060547,29.190000534057617,29.260000228881836,5441700
2025-03-04,28.68000030517578,30.90999984741211,28.09000015258789,30.459999084472656,5909300
2025-03-05,30.440000534057617,30.950000762939453,28.190000534057617,29.68000030517578,2493800
2025-03-06,29.469999313354492,30.81999969482422,29.350000381469727,29.90999984741211,2809000
2025-03-07,29.979999542236328,31.209999084472656,29.440000534057617,30.56999969482422,3323200
2025-03-10,30.649999618530273,31.43000030517578,29.850000381469727,29.8700008392334,1844200
2025-03-11,29.940000534057617,30.020000457763672,28.670000076293945,29.1200008392334,1240300
2025-03-12,29.1200008392334,29.1200008392334,27.610000610351562,28.81999969482422,2601600
2025-03-13,28.8700008392334,29.3700008392334,27.850000381469727,28.170000076293945,2073400
2025-03-14,28.329999923706055,29.540000915527344,28.1200008392334,28.540000915527344,1655900
2025-03-17,28.549999237060547,29.739999771118164,28.549999237060547,29.43000030517578,1198500
2025-03-18,29.25,29.84000015258789,29.059999465942383,29.139999389648438,1285900
2025-03-19,29.0,29.530000686645508,28.790000915527344,29.260000228881836,1661400
2025-03-20,29.15999984741211,29.90999984741211,28.90999984741211,29.010000228881836,1605800
2025-03-21,28.829999923706055,29.040000915527344,28.31999969482422,28.690000534057617,1896000
2025-03-24,28.75,29.299999237060547,28.549999237060547,28.940000534057617,1528400
2025-03-25,29.059999465942383,29.770000457763672,28.489999771118164,28.809999465942383,1422900
2025-03-26,28.860000610351562,30.229999542236328,28.709999084472656,29.65999984741211,2275000
2025-03-27,29.670000076293945,30.229999542236328,29.309999465942383,30.1200008392334,1480500
2025-03-28,30.059999465942383,30.389999389648438,29.889999389648438,30.1200008392334,1521600
2025-03-31,29.90999984741211,31.040000915527344,29.700000762939453,30.31999969482422,2842500
2025-04-01,30.440000534057617,30.969999313354492,29.3700008392334,29.93000030517578,4128600
2025-04-02,29.649999618530273,30.139999389648438,29.18000030517578,29.209999084472656,2110500
2025-04-03,28.700000762939453,29.0,28.020000457763672,28.3799991607666,2235800
2025-04-04,27.649999618530273,27.770000457763672,26.719999313354492,27.3700008392334,1613400
2025-04-07,26.360000610351562,27.479999542236328,25.40999984741211,26.420000076293945,2556400
2025-04-08,27.15999984741211,28.049999237060547,26.790000915527344,27.1200008392334,2800200
