Date,Open,High,Low,Close,Volume
2025-01-21,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.649999976158142,1605300
2025-01-22,1.7599999904632568,1.8700000047683716,1.659999966621399,1.7999999523162842,1439700
2025-01-23,1.4500000476837158,1.6299999952316284,1.3450000286102295,1.6299999952316284,6378300
2025-01-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5149999856948853,1489200
2025-01-27,1.4500000476837158,1.559999942779541,1.4299999475479126,1.5549999475479126,1048000
2025-01-28,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.5299999713897705,861300
2025-01-29,1.5,1.5099999904632568,1.4500000476837158,1.4600000381469727,657400
2025-01-30,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3049999475479126,1804800
2025-01-31,1.3300000429153442,1.4600000381469727,1.3250000476837158,1.4600000381469727,1033700
2025-02-03,1.409999966621399,1.409999966621399,1.2200000286102295,1.3200000524520874,1203600
2025-02-04,1.2999999523162842,1.3300000429153442,1.25,1.2899999618530273,604000
2025-02-05,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2400000095367432,931800
2025-02-06,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2000000476837158,826200
2025-02-07,1.2000000476837158,1.2020000219345093,1.0800000429153442,1.090000033378601,981600
2025-02-10,1.1100000143051147,1.1349999904632568,1.0299999713897705,1.0399999618530273,700100
2025-02-11,1.0099999904632568,1.059999942779541,0.9629999995231628,1.0399999618530273,592700
2025-02-12,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,403800
2025-02-13,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,460500
2025-02-14,1.0800000429153442,1.1299999952316284,1.059999942779541,1.100000023841858,314000
2025-02-18,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1799999475479126,679800
2025-02-19,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,442600
2025-02-20,1.2000000476837158,1.2200000286102295,1.1050000190734863,1.1200000047683716,237600
2025-02-21,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,231900
2025-02-24,1.100000023841858,1.1150000095367432,1.0399999618530273,1.0700000524520874,409800
2025-02-25,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,467300
