Date,Open,High,Low,Close,Volume
2025-01-21,26.286023819037485,28.456879128365955,25.225152986590476,26.79681396484375,31100
2025-01-22,26.669115752111196,27.248665755212873,25.303736188989685,25.500192642211914,58500
2025-01-23,25.500190853181206,26.099387021636613,25.264442001714816,26.06991958618164,16100
2025-01-24,25.87346332421518,26.236908796449875,25.588598935133223,25.991336822509766,21500
2025-01-27,25.834170606489693,26.78699105329928,25.834170606489693,26.718231201171875,25800
2025-01-28,26.57088578414716,27.140612666301493,26.423542980300684,26.816457748413086,20900
2025-01-29,27.23884288456272,27.759456143508455,26.796814455856776,27.278135299682617,20600
2025-01-30,27.582644613174708,27.78892604983991,27.042387008666992,27.042387008666992,15300
2025-01-31,26.993271393154043,27.0718543512327,26.48248122886,26.688762664794922,15600
2025-02-03,25.83416873066474,26.177969839903724,25.16621459166638,25.71629524230957,21500
2025-02-04,25.510014297742526,26.482479025648754,25.510014297742526,26.413719177246094,13700
2025-02-05,26.708409284962773,27.31742675108148,26.492304741736653,27.1013240814209,23300
2025-02-06,26.973623067290635,26.973623067290635,26.364605658392072,26.767343521118164,15900
2025-02-07,26.521772642769005,26.54141884993787,26.15832530440671,26.51194953918457,11500
2025-02-10,26.590531718485305,26.786990037311206,26.36460596333129,26.541418075561523,11600
2025-02-11,26.236907443273363,26.85574983488212,26.236907443273363,26.75752067565918,10500
2025-02-12,26.354783198356078,26.354783198356078,25.598421096801758,25.598421096801758,19000
2025-02-13,26.295846829297094,26.295846829297094,25.254620334180565,25.942222595214844,19500
2025-02-14,26.09938941555537,26.26637843485649,25.667182211440906,25.765411376953125,10500
2025-02-18,25.765409917068936,25.922575823557167,25.00904782111595,25.677003860473633,11600
2025-02-19,25.401964771126636,25.657359840680403,25.19568334536322,25.451078414916992,12600
2025-02-20,25.284090625104643,25.284090625104643,24.694717503306865,25.048341751098633,9400
2025-02-21,25.37249526325967,25.55913048062834,24.55719641715281,24.743831634521484,21600
2025-02-24,24.94028755758507,24.94028755758507,24.154458038176998,24.262510299682617,14300
2025-02-25,24.26251246037905,24.85188371563884,24.26251246037905,24.537551879882812,22200
2025-02-26,24.478614837192733,25.048341751098633,24.478614837192733,25.048341751098633,16100
2025-02-27,24.83223751763941,25.225152282849685,24.734008357945495,25.107276916503906,14400
2025-02-28,25.333206631272432,25.539486197401523,25.009049815528645,25.244800567626953,12300
2025-03-03,25.185859471424752,25.392140890877755,24.87152766422528,24.97957992553711,12000
2025-03-04,24.213395920944546,25.205506906770946,24.213395920944546,24.57684326171875,10300
2025-03-05,24.03658414168628,24.40985459137925,23.849950790405273,23.849950790405273,16200
2025-03-06,23.48650302606748,23.722251892089844,22.30775682239023,23.722251892089844,19600
2025-03-07,23.299867909119044,24.233042147348872,23.299867909119044,24.075876235961914,11500
2025-03-10,23.682960456110916,23.682960456110916,22.838192312951158,22.89712905883789,10900
2025-03-11,22.897128614073207,23.525794094393206,22.258641904267336,22.98553466796875,19400
2025-03-12,23.083764393854356,23.29986704561116,22.74978637614315,23.25075340270996,11200
2025-03-13,23.034650511096988,23.123056566250888,22.965888788759784,23.044471740722656,8800
2025-03-14,23.181994067800602,23.40791982786567,23.064118699229677,23.231107711791992,9200
2025-03-17,23.22128541690504,23.22128541690504,22.9069535878573,23.201641082763672,12000
2025-03-18,22.93642115235419,23.515971120603798,22.739962837380805,23.33915901184082,19000
2025-03-19,23.79101167694543,23.849950298459436,23.486502960051475,23.653491973876953,9200
2025-03-20,23.653491405200725,23.889240264892578,23.348982695627754,23.889240264892578,9600
2025-03-21,23.486502328016265,24.557196233690398,23.39809627168975,23.820480346679688,58200
2025-03-24,24.282153911680744,24.282153911680744,23.44721077468187,23.859771728515625,9400
2025-03-25,23.574908384342784,23.820480346679688,22.985535300021134,23.820480346679688,19600
2025-03-26,23.57490863965203,23.99729271921626,23.57490863965203,23.810657501220703,8900
2025-03-27,24.331269526720995,24.331269526720995,23.6043767714508,24.213394165039062,8700
2025-03-28,23.86959469915814,23.86959469915814,23.584732188634828,23.722251892089844,11600
2025-03-31,23.348983894252385,23.82048163784052,23.290045271129753,23.48650360107422,24600
2025-04-01,23.48650327706439,23.48650327706439,23.26057751224087,23.427566528320312,14100
2025-04-02,23.26057652286976,23.535615921020508,23.123056823794386,23.535615921020508,14000
2025-04-03,22.592622519459077,23.044474070536797,21.816614151000977,21.816614151000977,30300
2025-04-04,21.33144620259603,22.53195924332249,20.93458246567801,22.323606491088867,30700
2025-04-07,21.877133693170073,22.522039397226372,21.50011361466545,22.135095596313477,29900
2025-04-08,22.135095793800147,22.492274107861654,21.857292120548397,22.145017623901367,35500
2025-04-09,21.96642954391257,24.139261240330764,21.678704026452053,23.26616096496582,27800
2025-04-10,22.60141193818862,23.057804760224442,21.31160243426998,21.738231658935547,16900
2025-04-11,21.738232294062804,22.184705191616874,21.291759396508734,21.480270385742188,16300
2025-04-14,21.500113358135064,21.559642445105393,20.716305828044216,21.252073287963867,14700
2025-04-15,21.331447726659082,22.01603890450173,21.331447726659082,21.62909507751465,18300
2025-04-16,21.728310912726652,22.05572374689831,21.390976248138198,21.59933090209961,17300
2025-04-17,21.629094378891686,22.76015843887985,21.629094378891686,22.561725616455078,21900
2025-04-21,22.40297948960754,22.750235972951856,22.016037578324337,22.4327449798584,15400
2025-04-22,22.333528376575153,23.405061415115078,22.333528376575153,22.809764862060547,26100
2025-04-23,23.196707459720958,23.43482760193972,22.789921879723654,23.037961959838867,19200
2025-04-24,22.918903781125117,23.196707459720958,22.64109821013365,23.037961959838867,15500
2025-04-25,22.72047173704354,23.305846497525078,22.283920651241303,23.07765007019043,17500
2025-04-28,23.07764962672599,23.276080558353414,22.50219670793384,22.958589553833008,26400
2025-04-29,23.097493197838393,24.794086456298828,23.097493197838393,24.794086456298828,36800
2025-04-30,24.347615602353837,26.252561634573624,24.268240958615685,25.96483612060547,36600
2025-05-01,25.79616847399075,25.83585579537757,24.109495162963867,24.109495162963867,36000
2025-05-02,24.516280632216933,25.70687377479559,24.516280632216933,25.458833694458008,13400
2025-05-05,25.40922694621801,25.52828512743224,24.823852193460315,24.90322494506836,12200
2025-05-06,24.813930565188954,25.111577913045974,24.466674064425312,24.526203155517578,10300
2025-05-07,24.863536745520904,25.071891393885544,24.40714391298172,24.66510581970215,13900
2025-05-08,24.70479124387159,25.131420478285843,24.516280255838307,25.052047729492188,10800
2025-05-09,25.04212561038632,25.04212561038632,24.546045463051264,24.84369468688965,8800
2025-05-12,25.935069940953376,25.935069940953376,24.95283145950777,25.349695205688477,11500
2025-05-13,25.72671793459408,25.72671793459408,25.18102861182556,25.2901668548584,7900
2025-05-14,25.032203832654634,26.361698781682094,24.85361467645757,26.103736877441406,21900
2025-05-15,25.786247279781637,26.341856546134267,25.786247279781637,26.27240562438965,11400
2025-05-16,26.064051302211745,26.738720602964776,25.419147491455078,25.419147491455078,18100
2025-05-19,24.982597000712886,25.518362586042937,24.903224251316004,25.448911666870117,15300
2025-05-20,25.190949573506547,26.093815300923744,24.565889413139104,25.8259334564209,16900
2025-05-21,25.300089063813942,25.86562016363353,24.139261372249003,24.436908721923828,13100
2025-05-22,24.069808703116728,24.446828778166356,23.573728561401367,23.573728561401367,7600
2025-05-23,23.08757053245308,25.190949299353136,23.08757053245308,23.395139694213867,12400
2025-05-27,23.5538857321573,24.12933864114395,23.5538857321573,24.09957504272461,8000
2025-05-28,23.871376327487905,24.298005559974616,23.65310174239043,23.692787170410156,7600
2025-05-29,23.801925120109843,24.020199702556624,23.484434130225225,23.871376037597656,6700
2025-05-30,23.49435678248574,23.97059328398043,23.414984032236625,23.623336791992188,9000
2025-06-02,23.623335997863656,23.623335997863656,22.809764862060547,22.809764862060547,16200
2025-06-03,22.59149165583056,23.365375518798828,22.59149165583056,23.365375518798828,24900
2025-06-04,23.037962604268653,23.06772809597752,22.561726091300855,22.780000686645508,16300
