Date,Open,High,Low,Close,Volume
2025-01-21,70.39271356517496,72.51346080817709,69.89488671507829,72.40393829345703,11398600
2025-01-22,75.3212094972967,77.90990778958866,72.90177052343195,77.5016860961914,14384500
2025-01-23,77.65103923048979,78.47743372350139,76.32682542412662,78.20861053466797,9307600
2025-01-24,78.65665373323391,79.04495812497758,76.58569191311035,76.85452270507812,6318800
2025-01-27,70.66155700261987,72.43381969170643,65.39454707156462,67.1966781616211,22509300
2025-01-28,68.57067714729372,68.63041394206482,66.08154274869314,68.28193664550781,10368800
2025-01-29,68.78971257066978,69.78536630083134,68.50097967360983,69.07845306396484,8943000
2025-01-30,71.33859022506071,71.68706750619103,70.00441029643106,71.34854888916016,7103200
2025-01-31,72.47364020502192,72.66281685570685,70.27324624311811,70.47237396240234,6270300
2025-02-03,68.72997999944951,70.35290054089253,68.24211176864848,69.81524658203125,7490900
2025-02-04,68.70011488417077,70.50224590178613,68.48106982421479,69.40702819824219,6244800
2025-02-05,69.90485329315149,70.0442442192606,68.72002282498826,69.21784973144531,7565800
2025-02-06,69.91480835937848,70.39271791108496,68.92911326227795,69.72563171386719,6277700
2025-02-07,69.95463525473737,70.8308078282688,69.16806787334917,69.49663543701172,6275600
2025-02-10,70.19359258397381,71.6771146123487,69.98450619846344,71.48794555664062,9948200
2025-02-11,70.5619803817719,70.78101781471149,69.20789074345235,69.6459732055664,6579400
2025-02-12,68.70011032149915,69.63602729870333,68.58062913412134,69.42694091796875,7512000
2025-02-13,69.30745910987618,69.61610934587694,68.63041424660311,69.0685043334961,6104000
2025-02-14,69.39707093130188,69.76546559376358,68.50098853522309,68.58063507080078,5468000
2025-02-18,69.09837510869883,69.24772469766378,67.69449960715806,68.72998046875,6352000
2025-02-19,70.0442457793722,70.24338110413186,68.72998302090213,69.506591796875,7368700
2025-02-20,69.24772231484,69.50658682415369,67.85380552619128,69.0685043334961,4694700
2025-02-21,69.13820206984987,69.2975027272706,66.48975932458008,67.28628540039062,8015400
2025-02-24,67.59493292973664,68.15249660265269,66.27071161032569,66.8382339477539,7469000
2025-02-25,65.58371027758169,66.56940528844541,64.00061698499721,64.72744750976562,12372100
2025-02-26,65.82267274108042,66.55945441959055,65.17549625758133,65.94215393066406,9801200
2025-02-27,66.1114159957263,66.68889704165963,65.01619829924867,65.17549896240234,6948800
2025-02-28,64.82701726234671,66.33045657480204,64.35905877728717,66.31053924560547,10480900
2025-03-03,66.36032931446582,66.48976157777105,62.88549577524721,63.17423629760742,9326300
2025-03-04,62.23831650289926,63.92097003421996,61.16301238884681,62.775970458984375,9394900
2025-03-05,63.22401652316307,64.49845217626377,62.467321303663994,64.42875671386719,7778800
2025-03-06,62.53701516052638,63.04479691611041,61.202838946145164,61.48162078857422,9130300
2025-03-07,61.48162234897333,63.03484364932245,59.74918306019478,62.656494140625,8120400
2025-03-10,61.04353666805751,61.92966795430179,60.42622856909269,61.52145004272461,8764500
2025-03-11,61.790273568625494,62.58679581514186,60.78466114642797,61.37209701538086,7502600
2025-03-12,62.93527241639041,63.5625353402747,61.859968344992126,62.55692672729492,9807600
2025-03-13,62.49718765136676,62.91536041202282,61.09331598640783,61.3521842956543,7136700
2025-03-14,62.437448149527576,63.174233624003435,61.800230332747255,62.72618865966797,7577700
2025-03-17,62.32792497955378,64.2993228022109,62.32792497955378,63.58245086669922,6834900
2025-03-18,63.04839559448237,64.16641547879942,62.69901557061975,63.73717498779297,10089400
2025-03-19,65.26447406586364,67.92976209740063,64.58567528724171,67.2908935546875,15969500
2025-03-20,65.99318618842989,67.37074502738828,65.99318618842989,66.24274444580078,7627400
2025-03-21,65.4840820816949,66.93152447482626,64.52577933309408,66.48231506347656,11824100
2025-03-24,67.73010882229784,69.30731882028451,67.67021727824458,69.17755126953125,8475200
2025-03-25,69.04777612660047,69.69662911241687,68.58858985156932,69.3672103881836,5202200
2025-03-26,69.18752533659,69.52692850972092,67.051307370828,67.46058654785156,6915300
2025-03-27,67.15113401861721,68.4987547307772,66.54221886388629,68.04954528808594,8033400
2025-03-28,67.42066179205887,68.03956903104063,66.09300999432632,66.47233581542969,9489700
2025-03-31,65.35431512086474,65.9831991632884,64.28620612543284,65.4740982055664,10087900
2025-04-01,65.45413819445243,66.52224721106074,65.00493638608867,65.95325469970703,6361100
2025-04-02,64.8052840008673,67.96968075710443,64.73540799607673,67.78002166748047,5700500
2025-04-03,64.22631007624275,64.6954808231381,62.07013067218987,62.54928207397461,9716800
2025-04-04,60.43302668412952,60.46297245555871,57.0190678468042,58.98558807373047,15461000
2025-04-07,57.39839892336593,63.068362808606274,56.35025500896539,60.79239273071289,15572200
2025-04-08,63.06836096911908,63.856965949583625,59.06544452415028,59.9638557434082,12856900
2025-04-09,59.68435589633197,66.94150693105004,59.0554679988793,66.06306457519531,12062100
2025-04-10,64.01667785644531,65.22453884061449,61.890444364366004,64.01667785644531,13077300
2025-04-11,63.22807775609115,65.52401287212341,62.90864350384093,65.28443908691406,6469100
2025-04-14,66.90157084276312,67.07127623713798,64.88514357795765,65.34432983398438,6785500
2025-04-15,65.55396152417181,66.70193103661585,65.29442641875318,65.64380645751953,6183000
2025-04-16,64.52578054735828,65.67375002119266,63.63735378612699,64.65554809570312,5633400
2025-04-17,64.90510760708867,65.88337931765582,64.45590579447007,64.94503784179688,6052600
2025-04-21,63.827018280375405,64.6355884019046,62.43947498418675,63.477638244628906,6601800
2025-04-22,64.22630739808366,65.8634165204856,64.13647008395466,65.63381958007812,7601200
2025-04-23,75.88567453328693,76.29495374710186,70.79468740598466,71.02428436279297,19054400
2025-04-24,72.35193023725753,76.42471503547584,70.70484428578678,75.8956527709961,14920900
2025-04-25,75.01721283407969,76.50457789860643,74.00899535333373,75.71597290039062,14324600
2025-04-28,75.94556944604545,76.4646472617296,74.82754572991578,75.74591827392578,5879700
2025-04-29,75.79583510695335,76.75413791239342,75.52631553688826,76.54450988769531,5443100
2025-04-30,74.49812563634812,77.03363835623809,74.1786913827509,76.81402587890625,6624100
2025-05-01,78.35130633834592,79.20978733091482,77.98196500111254,78.49105834960938,8436500
2025-05-02,79.4892925362569,80.85687451358592,78.62083468418452,80.5174789428711,7706800
2025-05-05,79.95846719058902,80.74707222789293,79.5192498196719,80.0283432006836,6762500
2025-05-06,79.50926128813303,79.90855601791938,78.96023008268762,79.56915283203125,6054000
2025-05-07,79.56915064811557,80.9367325849262,79.12992569581453,80.69715118408203,8289300
2025-05-08,81.66544447328688,81.675428936376,79.9684513120049,80.4376220703125,8622500
2025-05-09,80.80695944140592,81.2960991017507,80.17807538427998,80.7370834350586,6917900
2025-05-12,83.23266700168732,84.82984593670011,82.73355048847422,84.31076049804688,9860300
2025-05-13,84.6102312882345,86.64662752396795,84.47047927738241,85.62842559814453,8089100
2025-05-14,85.8480400616731,85.91791606871466,85.21915599829903,85.47869110107422,5751200
2025-05-15,85.21915406855302,85.99777459107426,84.57030109448085,85.8180923461914,5957700
2025-05-16,86.14750923624749,86.80633904289407,85.67833851701486,86.72647857666016,7690600
2025-05-19,84.69008347891264,86.61667346023097,84.69008347891264,86.25731658935547,8316000
2025-05-20,85.8580234411803,86.36711679352598,85.47869002267157,86.13752746582031,4421800
2025-05-21,85.51862055233099,87.0658847716768,85.23911652672584,85.53858947753906,6507700
2025-05-22,85.28903436574085,85.78815089154051,84.63019689604666,85.1093521118164,5266000
2025-05-23,83.72180252252302,85.84803602179929,83.29256203777749,85.39883422851562,4476000
2025-05-27,86.75643820117011,88.34362509814218,86.59671725721847,88.1739273071289,7492200
2025-05-28,88.04414968869858,88.62312667055794,87.68478519071094,87.97427368164062,6116600
2025-05-29,88.84273888748461,88.98249090118061,87.79459116885111,88.76287841796875,7740200
2025-05-30,88.88266850247206,89.82100997295666,87.99424172906522,89.7710952758789,21458600
2025-06-02,89.3917663652566,90.22029395019078,88.61313824383883,90.20033264160156,6116900
2025-06-03,90.72940035593518,91.71764893263939,90.54971810417862,91.51800537109375,6525700
2025-06-04,91.79750382011666,92.2467132301421,91.31835625518539,91.74759674072266,6070300
2025-06-05,92.19680065703513,93.16508788734318,91.71764546516135,92.35651397705078,8686400
2025-06-06,93.09521606031754,93.514472112079,92.65599108271196,93.19503784179688,4289400
2025-06-09,93.38469964702522,93.73407967178728,92.60607151423828,92.79573822021484,7702500
2025-06-10,93.274894528877,93.94370881515768,90.89909510012853,92.32656860351562,8667400
2025-06-11,92.39644711631303,93.13514504434215,91.44812878113424,92.90554809570312,7601500
2025-06-12,92.56614764043621,94.66243537647726,92.17682977136879,94.4328384399414,5849000
2025-06-13,92.84565403160917,93.60430563280214,91.9172970312817,92.32656860351562,7132300
2025-06-16,93.13514348466587,93.87383378441098,92.94547677444089,93.21499633789062,5213800
2025-06-17,92.58999633789062,93.7300033569336,92.22000122070312,92.80000305175781,14241000
2025-06-18,92.77999877929688,94.19000244140625,92.54000091552734,93.47000122070312,9920500
2025-06-20,94.13999938964844,94.51000213623047,92.9800033569336,93.81999969482422,16439800
2025-06-23,93.44999694824219,95.27999877929688,92.9800033569336,95.25,11459500
2025-06-24,96.16999816894531,96.69000244140625,94.87999725341797,95.80000305175781,11953000
2025-06-25,96.12999725341797,97.41000366210938,95.80000305175781,97.0199966430664,6228500
2025-06-26,97.02999877929688,97.98999786376953,96.88999938964844,96.9800033569336,12473800
2025-06-27,97.08999633789062,98.06999969482422,96.44999694824219,97.66999816894531,19777900
2025-06-30,97.97000122070312,99.01000213623047,97.37999725341797,98.75,8252000
2025-07-01,98.5999984741211,98.69999694824219,96.41000366210938,97.38999938964844,6782200
