Date,Open,High,Low,Close,Volume
2025-01-21,6.300000190734863,6.5,6.119999885559082,6.190000057220459,100300
2025-01-22,6.119999885559082,6.449999809265137,6.039999961853027,6.059999942779541,477600
2025-01-23,6.019999980926514,6.130000114440918,5.960000038146973,6.099999904632568,256700
2025-01-24,6.059999942779541,6.179999828338623,5.920000076293945,6.110000133514404,167600
2025-01-27,6.079999923706055,6.329999923706055,6.070000171661377,6.289999961853027,183900
2025-01-28,6.309999942779541,6.400000095367432,6.039999961853027,6.050000190734863,157100
2025-01-29,6.039999961853027,6.079999923706055,5.769999980926514,5.829999923706055,127400
2025-01-30,5.840000152587891,5.965000152587891,5.650000095367432,5.690000057220459,70200
2025-01-31,5.690000057220459,5.860000133514404,5.630000114440918,5.679999828338623,247900
2025-02-03,5.570000171661377,6.050000190734863,5.570000171661377,5.840000152587891,313200
2025-02-04,5.829999923706055,5.90500020980835,5.75,5.769999980926514,200300
2025-02-05,5.820000171661377,6.170000076293945,5.800000190734863,6.150000095367432,179200
2025-02-06,6.159999847412109,6.449999809265137,6.159999847412109,6.429999828338623,137500
2025-02-07,6.409999847412109,6.670000076293945,6.380000114440918,6.630000114440918,173400
2025-02-10,6.659999847412109,6.800000190734863,6.590000152587891,6.679999828338623,308600
2025-02-11,6.559999942779541,7.158999919891357,6.539999961853027,6.829999923706055,320500
2025-02-12,6.690000057220459,7.110000133514404,6.618000030517578,7.010000228881836,178200
2025-02-13,7.090000152587891,7.409999847412109,7.010000228881836,7.380000114440918,103900
2025-02-14,7.440000057220459,7.440000057220459,6.940000057220459,6.96999979019165,196600
2025-02-18,6.949999809265137,7.289999961853027,6.804999828338623,6.989999771118164,213800
2025-02-19,6.889999866485596,7.284999847412109,6.494999885559082,6.639999866485596,578500
2025-02-20,7.599999904632568,9.369999885559082,7.599999904632568,8.779999732971191,2983300
2025-02-21,8.90999984741211,9.350000381469727,8.630000114440918,8.960000038146973,1013800
2025-02-24,8.779999732971191,9.050000190734863,8.489999771118164,8.920000076293945,597600
2025-02-25,8.850000381469727,9.09000015258789,8.510000228881836,8.680000305175781,461100
2025-02-26,8.539999961853027,9.229999542236328,8.52400016784668,9.220000267028809,430900
2025-02-27,9.25,9.319999694824219,8.289999961853027,8.619999885559082,367300
2025-02-28,8.510000228881836,8.65999984741211,8.119999885559082,8.619999885559082,287400
2025-03-03,7.010000228881836,8.3100004196167,7.0,8.289999961853027,585100
2025-03-04,8.1899995803833,8.720000267028809,7.829999923706055,8.670000076293945,348100
2025-03-05,8.649999618530273,8.706999778747559,8.109999656677246,8.1899995803833,240300
2025-03-06,8.050000190734863,8.057999610900879,7.420000076293945,7.440000057220459,249300
2025-03-07,7.389999866485596,7.590000152587891,7.139999866485596,7.480000019073486,245100
2025-03-10,7.789999961853027,7.800000190734863,7.130000114440918,7.215000152587891,216700
2025-03-11,7.21999979019165,7.460000038146973,7.079999923706055,7.300000190734863,298200
2025-03-12,7.320000171661377,7.644999980926514,7.070000171661377,7.320000171661377,166500
2025-03-13,7.309999942779541,7.559999942779541,6.96999979019165,7.050000190734863,193200
2025-03-14,7.039999961853027,7.53000020980835,7.039999961853027,7.519999980926514,192900
2025-03-17,7.53000020980835,7.809999942779541,7.460000038146973,7.789999961853027,207000
2025-03-18,7.739999771118164,7.985000133514404,7.690000057220459,7.96999979019165,169800
2025-03-19,7.960000038146973,8.119999885559082,7.650000095367432,7.769999980926514,274900
2025-03-20,7.75,7.960000038146973,7.699999809265137,7.699999809265137,284400
2025-03-21,7.579999923706055,7.840000152587891,7.579999923706055,7.769999980926514,372000
2025-03-24,7.889999866485596,7.965000152587891,7.353000164031982,7.369999885559082,156300
2025-03-25,7.360000133514404,7.454999923706055,6.820000171661377,6.880000114440918,292400
2025-03-26,6.900000095367432,7.170000076293945,6.565000057220459,6.739999771118164,217900
2025-03-27,6.739999771118164,6.920000076293945,6.539999961853027,6.789999961853027,338200
2025-03-28,6.739999771118164,7.019999980926514,6.46999979019165,6.820000171661377,299300
2025-03-31,6.71999979019165,6.835000038146973,6.400000095367432,6.730000019073486,310700
2025-04-01,6.699999809265137,7.059999942779541,6.489999771118164,6.869999885559082,510100
2025-04-02,6.769999980926514,7.050000190734863,6.664999961853027,6.820000171661377,360300
2025-04-03,6.53000020980835,7.025000095367432,6.445000171661377,6.760000228881836,243000
2025-04-04,6.559999942779541,6.860000133514404,6.420000076293945,6.760000228881836,462700
2025-04-07,6.550000190734863,7.010000228881836,6.46999979019165,6.599999904632568,446200
2025-04-08,6.769999980926514,6.769999980926514,5.610000133514404,5.71999979019165,417000
2025-04-09,5.880000114440918,5.989999771118164,4.889999866485596,5.429999828338623,871200
2025-04-10,5.369999885559082,5.449999809265137,5.119999885559082,5.210000038146973,345500
2025-04-11,5.21999979019165,5.480000019073486,5.050000190734863,5.25,391500
2025-04-14,5.329999923706055,5.46999979019165,5.150000095367432,5.409999847412109,285100
2025-04-15,5.340000152587891,5.489999771118164,4.900000095367432,4.920000076293945,250800
2025-04-16,4.900000095367432,5.159999847412109,4.71999979019165,4.789999961853027,431800
2025-04-17,4.769999980926514,4.929999828338623,4.489999771118164,4.519999980926514,355300
2025-04-21,4.5,4.550000190734863,4.150000095367432,4.519999980926514,340300
2025-04-22,4.519999980926514,4.835000038146973,4.409999847412109,4.760000228881836,268700
2025-04-23,4.829999923706055,5.159999847412109,4.829999923706055,4.989999771118164,315800
2025-04-24,5.0,5.257999897003174,4.945000171661377,5.170000076293945,285300
2025-04-25,5.099999904632568,5.239999771118164,4.920000076293945,5.199999809265137,239800
2025-04-28,5.25,5.409999847412109,5.019999980926514,5.190000057220459,257600
2025-04-29,5.179999828338623,5.340000152587891,5.085000038146973,5.269999980926514,205300
2025-04-30,5.210000038146973,5.210000038146973,4.800000190734863,4.829999923706055,328100
2025-05-01,5.210000038146973,5.459000110626221,3.6050000190734863,3.7699999809265137,1552900
2025-05-02,3.825000047683716,3.884999990463257,3.630000114440918,3.7699999809265137,902600
2025-05-05,3.7300000190734863,3.765000104904175,3.369999885559082,3.5799999237060547,564500
2025-05-06,3.5299999713897705,3.559999942779541,3.4000000953674316,3.440000057220459,430200
2025-05-07,3.440000057220459,3.749000072479248,3.385999917984009,3.680000066757202,438400
2025-05-08,3.6500000953674316,3.7909998893737793,3.5789999961853027,3.640000104904175,220300
2025-05-09,3.640000104904175,3.640000104904175,3.3550000190734863,3.369999885559082,188100
2025-05-12,3.4000000953674316,3.7149999141693115,3.369999885559082,3.680000066757202,434100
2025-05-13,3.7300000190734863,3.759999990463257,3.309999942779541,3.315000057220459,351000
2025-05-14,3.3299999237060547,3.384999990463257,3.174999952316284,3.259999990463257,391500
2025-05-15,3.25,3.490000009536743,3.200000047683716,3.4200000762939453,515500
2025-05-16,3.4200000762939453,3.4800000190734863,3.25,3.430000066757202,233500
2025-05-19,3.4000000953674316,3.440000057220459,3.2720000743865967,3.3399999141693115,236800
