Date,Open,High,Low,Close,Volume
2025-01-21,1.2200000286102295,1.2899999618530273,1.1100000143051147,1.1299999952316284,38800
2025-01-22,1.1299999952316284,1.1820000410079956,1.1299999952316284,1.1430000066757202,10300
2025-01-23,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,16700
2025-01-24,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,14700
2025-01-27,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.159999966621399,11500
2025-01-28,1.1649999618530273,1.1649999618530273,1.1399999856948853,1.1610000133514404,4100
2025-01-29,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1299999952316284,9600
2025-01-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,4500
2025-01-31,1.1299999952316284,1.159000039100647,1.1299999952316284,1.1399999856948853,7600
2025-02-03,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,7800
2025-02-04,1.1200000047683716,1.1399999856948853,1.1109999418258667,1.1109999418258667,9600
2025-02-05,1.1390000581741333,1.1390000581741333,1.1299999952316284,1.1319999694824219,3000
2025-02-06,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1230000257492065,12400
2025-02-07,1.159999966621399,1.159999966621399,1.1100000143051147,1.1239999532699585,16000
2025-02-10,1.1399999856948853,1.1399999856948853,1.1050000190734863,1.1050000190734863,6400
2025-02-11,1.159999966621399,1.159999966621399,1.1100000143051147,1.125,13600
2025-02-12,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,11400
2025-02-13,1.1319999694824219,1.1399999856948853,1.1200000047683716,1.1299999952316284,2700
2025-02-14,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1050000190734863,11600
2025-02-18,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,8300
2025-02-19,1.100000023841858,1.1150000095367432,1.0850000381469727,1.090000033378601,6700
2025-02-20,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,28300
2025-02-21,1.0700000524520874,1.1150000095367432,1.0399999618530273,1.0700000524520874,7200
2025-02-24,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0570000410079956,11900
2025-02-25,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,7400
2025-02-26,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,7600
2025-02-27,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,10800
2025-02-28,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0449999570846558,9000
2025-03-03,1.0199999809265137,1.065000057220459,1.0199999809265137,1.034999966621399,10300
2025-03-04,1.0299999713897705,1.0399999618530273,1.0,1.0010000467300415,23300
2025-03-05,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,15900
2025-03-06,0.968999981880188,1.0199999809265137,0.8799999952316284,0.9449999928474426,27300
2025-03-07,0.9200000166893005,1.0089999437332153,0.9200000166893005,0.9700000286102295,11800
2025-03-10,0.9700000286102295,0.9800000190734863,0.9309999942779541,0.9399999976158142,6200
2025-03-11,0.9200000166893005,0.9940000176429749,0.9200000166893005,0.9900000095367432,8800
2025-03-12,0.9350000023841858,0.949999988079071,0.8899999856948853,0.8960000276565552,21100
2025-03-13,0.8799999952316284,0.9330000281333923,0.8799999952316284,0.8970000147819519,3800
2025-03-14,0.8700000047683716,0.9300000071525574,0.7860000133514404,0.9049999713897705,6500
2025-03-17,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9649999737739563,9400
2025-03-18,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.9449999928474426,1700
2025-03-19,0.8999999761581421,0.9459999799728394,0.800000011920929,0.8899999856948853,22600
2025-03-20,0.9509999752044678,0.9509999752044678,0.9100000262260437,0.9100000262260437,5000
2025-03-21,0.8700000047683716,0.9139999747276306,0.8500000238418579,0.9139999747276306,8700
2025-03-24,0.9399999976158142,0.9440000057220459,0.8700000047683716,0.9100000262260437,2900
2025-03-25,0.878000020980835,0.9100000262260437,0.871999979019165,0.8999999761581421,4100
2025-03-26,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9100000262260437,6300
2025-03-27,0.8949999809265137,0.8949999809265137,0.8500000238418579,0.8700000047683716,12500
2025-03-28,0.8700000047683716,0.8700000047683716,0.8420000076293945,0.8700000047683716,7300
2025-03-31,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8700000047683716,8000
2025-04-01,0.8600000143051147,0.8650000095367432,0.8209999799728394,0.8299999833106995,7300
2025-04-02,0.8690000176429749,0.8880000114440918,0.8220000267028809,0.8799999952316284,6000
2025-04-03,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8299999833106995,11700
2025-04-04,0.8259999752044678,0.8259999752044678,0.7590000033378601,0.8259999752044678,10900
2025-04-07,0.8100000023841858,0.8270000219345093,0.75,0.800000011920929,18000
2025-04-08,0.800000011920929,0.8799999952316284,0.7599999904632568,0.7599999904632568,25400
2025-04-09,0.7799999713897705,0.8050000071525574,0.6299999952316284,0.6549999713897705,65800
2025-04-10,0.7350000143051147,0.7599999904632568,0.640999972820282,0.7200000286102295,14700
2025-04-11,0.6909999847412109,0.7049999833106995,0.6470000147819519,0.7049999833106995,9300
2025-04-14,0.7110000252723694,0.7450000047683716,0.6899999976158142,0.6899999976158142,9000
2025-04-15,0.6899999976158142,0.7200000286102295,0.6850000023841858,0.699999988079071,7000
