Date,Open,High,Low,Close,Volume
2025-01-21,29.937647542252616,30.040302276611328,29.937647542252616,30.040302276611328,200.0
2025-01-22,29.76984819195829,29.774784565941754,29.682987213134766,29.682987213134766,600.0
2025-01-23,29.75997667030585,29.902114868164062,29.75997667030585,29.902114868164062,200.0
2025-01-24,29.947519302368164,29.947519302368164,29.947519302368164,29.947519302368164,300.0
2025-01-27,30.154801495274466,30.179479598999023,30.154801495274466,30.179479598999023,500.0
2025-01-28,29.95739050353751,29.95739050353751,29.93764877319336,29.93764877319336,1100.0
2025-01-29,29.84881249395558,29.870527267456055,29.84881249395558,29.870527267456055,300.0
2025-01-30,30.13604736328125,30.13604736328125,30.13604736328125,30.13604736328125,100.0
2025-01-31,30.09557727043479,30.09557727043479,29.88829476072962,29.927776336669922,1400.0
2025-02-03,29.83302116394043,29.83302116394043,29.83302116394043,29.83302116394043,400.0
2025-02-04,29.957391402598095,29.967262268066406,29.957391402598095,29.967262268066406,1700.0
2025-02-05,30.28706932067871,30.28706932067871,30.28706932067871,30.28706932067871,100.0
2025-02-06,30.28312211758151,30.28312211758151,30.253509521484375,30.253509521484375,2200.0
2025-02-07,30.154802456280233,30.154802456280233,30.085708282069465,30.095579147338867,1900.0
2025-02-10,30.143944888361947,30.222909927368164,30.143944888361947,30.222909927368164,200.0
2025-02-11,30.34333038330078,30.34333038330078,30.34333038330078,30.34333038330078,100.0
2025-02-12,30.258443931992034,30.258443931992034,30.221921920776367,30.221921920776367,500.0
2025-02-13,30.452893199405313,30.50520896911621,30.452893199405313,30.50520896911621,200.0
2025-02-14,30.61872281693949,30.61872281693949,30.38774871826172,30.38774871826172,100.0
2025-02-18,30.32260119073192,30.52692413330078,30.313718730509308,30.52692413330078,600.0
2025-02-19,30.441051999680944,30.441051999680944,30.352216094643595,30.426246643066406,300.0
2025-02-20,30.4706629888954,30.58417510986328,30.4607921241145,30.58417510986328,10600.0
2025-02-21,30.371956746928653,30.43118005395922,30.371956746928653,30.401567459106445,600.0
2025-02-24,30.450922261726234,30.450922261726234,30.432167053222656,30.432167053222656,200.0
2025-02-25,30.60589075127746,30.638464794246264,30.60589075127746,30.636489868164062,400.0
2025-02-26,30.62859364582267,30.737169395139176,30.51014514886149,30.55554962158203,10600.0
2025-02-27,30.449935913085938,30.449935913085938,30.449935913085938,30.449935913085938,100.0
2025-02-28,30.49040345994947,30.65820439930985,30.421309287743725,30.63254165649414,800.0
2025-03-03,30.924713642479094,30.94445537342599,30.710521697998047,30.710521697998047,700.0
2025-03-04,30.529886619569506,30.677945827507553,30.460792448043414,30.474611282348633,1100.0
2025-03-05,30.6680754219763,30.750001907348633,30.52396418129907,30.750001907348633,1700.0
2025-03-06,30.44105258641332,30.44105258641332,30.397621154785156,30.397621154785156,100.0
2025-03-07,30.618722218195913,30.78356170654297,30.520015452987955,30.78356170654297,1200.0
2025-03-10,30.816135379195075,30.826006244468083,30.411439316376892,30.539758682250977,2500.0
2025-03-11,30.312732157744865,30.312732157744865,30.273250579833984,30.273250579833984,400.0
2025-03-12,30.204156445782523,30.233767158585454,30.204156445782523,30.227846145629883,300.0
2025-03-13,30.06004524230957,30.06004524230957,30.06004524230957,30.06004524230957,100.0
2025-03-14,30.263379444004904,30.53679656982422,30.263379444004904,30.53679656982422,200.0
2025-03-17,30.75691000192632,30.875358494562107,30.7470391373171,30.866474151611328,400.0
2025-03-18,30.73716926574707,30.73716926574707,30.73716926574707,30.73716926574707,200.0
2025-03-19,30.806262969970703,30.806262969970703,30.806262969970703,30.806262969970703,100.0
2025-03-20,30.6976883451714,30.762834548950195,30.6976883451714,30.762834548950195,100.0
2025-03-21,30.55949744228999,30.57627772438927,30.537782669067383,30.537782669067383,600.0
2025-03-24,30.758886337280273,30.758886337280273,30.758886337280273,30.758886337280273,200.0
2025-03-25,30.648335057247817,30.710521697998047,30.648335057247817,30.710521697998047,200.0
2025-03-26,30.759872436523438,30.759872436523438,30.759872436523438,30.759872436523438,100.0
2025-03-27,30.74106678559162,30.775707244873047,30.74106678559162,30.775707244873047,200.0
2025-03-28,30.678714752197266,30.678714752197266,30.678714752197266,30.678714752197266,200.0
2025-03-31,30.671785513355566,30.811338424682617,30.671785513355566,30.811338424682617,100.0
2025-04-01,30.74106772720172,30.9192197448279,30.721274526837092,30.890518188476562,700.0
2025-04-02,30.78065651498411,31.018191898516278,30.78065651498411,30.99443817138672,1300.0
2025-04-03,30.78065682639954,30.830142657224783,30.563905715942383,30.563905715942383,600.0
2025-04-04,29.65236235825028,29.65236235825028,29.042688369750977,29.042688369750977,1600.0
2025-04-07,28.54386384703409,29.108010643006057,28.06879305966438,28.418167114257812,1200.0
2025-04-08,29.01893415566748,29.01893415566748,27.78176948744998,28.01237678527832,2600.0
2025-04-09,27.950023343167466,29.583080291748047,27.950023343167466,29.583080291748047,2200.0
2025-04-10,29.09811230691374,29.211931228637695,29.09811230691374,29.211931228637695,400.0
2025-04-11,29.35544252385939,29.79092500715154,29.296059149517006,29.761232376098633,1300.0
2025-04-14,30.1373310278037,30.305585492357217,30.1373310278037,30.196714401245117,1400.0
2025-04-15,30.08784427858621,30.30558646781899,30.08784427858621,30.226408004760742,6700.0
2025-04-16,30.305586028961912,30.305586028961912,30.27589339783375,30.287769317626953,300.0
2025-04-17,30.72127303533976,30.750963778326987,30.55301856994629,30.55301856994629,5000.0
2025-04-21,30.127434904634267,30.283811569213867,30.127434904634267,30.283811569213867,200.0
2025-04-22,30.71137589634109,30.838061813010643,30.71137589634109,30.780656814575195,400.0
2025-04-23,30.741067315204106,30.87963104248047,30.741067315204106,30.87963104248047,600.0
2025-04-24,30.878639221191406,30.878639221191406,30.878639221191406,30.878639221191406,100.0
2025-04-25,30.72028350830078,30.72028350830078,30.72028350830078,30.72028350830078,100.0
2025-04-28,30.978601455688477,30.978601455688477,30.978601455688477,30.978601455688477,100.0
2025-04-29,31.007305145263672,31.007305145263672,31.007305145263672,31.007305145263672,100.0
2025-04-30,31.107269287109375,31.107269287109375,31.107269287109375,31.107269287109375,100.0
2025-05-01,31.103309631347656,31.103309631347656,31.103309631347656,31.103309631347656,100.0
2025-05-02,31.453674913606857,31.518997192382812,31.453674913606857,31.518997192382812,300.0
2025-05-05,31.55264628947981,31.55264628947981,31.443777084350586,31.443777084350586,500.0
2025-05-06,31.611041420921463,31.661518328951175,31.582339864779357,31.617969512939453,15000.0
2025-05-07,31.561555862426758,31.561555862426758,31.561555862426758,31.561555862426758,200.0
2025-05-08,31.364598420867704,31.364598420867704,31.08747286245172,31.329957962036133,9500.0
2025-05-09,31.50316175993492,31.52295684814453,31.50316175993492,31.52295684814453,200.0
2025-05-12,31.52295589331132,31.55264663696289,31.52295589331132,31.55264663696289,900.0
2025-05-13,31.424972534179688,31.424972534179688,31.424972534179688,31.424972534179688,100.0
2025-05-14,31.245830535888672,31.245830535888672,31.245830535888672,31.245830535888672,100.0
2025-05-15,31.54275024655054,31.768407821655273,31.54275024655054,31.768407821655273,600.0
2025-05-16,31.785237224386755,32.057411193847656,31.760492420105287,32.057411193847656,1900.0
2025-05-19,31.88915638012071,32.077204042739595,31.88915638012071,32.0079231262207,2400.0
2025-05-20,32.06038284301758,32.06038284301758,32.06038284301758,32.06038284301758,400.0
2025-05-21,31.908951939110313,31.95843776942349,31.631824493408203,31.631824493408203,1100.0
2025-05-22,31.60213404384755,31.60213404384755,31.483365407124005,31.562543869018555,1500.0
2025-05-23,31.453674736251244,31.74069595336914,31.453674736251244,31.74069595336914,400.0
2025-05-27,31.98812833186478,31.98812833186478,31.938642501831055,31.938642501831055,800.0
2025-05-28,31.84956645926926,31.879257202148438,31.84956645926926,31.879257202148438,400.0
2025-05-29,31.770386769193994,31.974272772523598,31.770386769193994,31.918848037719727,1800.0
2025-05-30,32.05641980626755,32.12668991088867,32.05641980626755,32.12668991088867,200.0
2025-06-02,32.097000487032695,32.20587158203125,32.097000487032695,32.20587158203125,400.0
2025-06-03,32.10392761230469,32.10392761230469,32.10392761230469,32.10392761230469,200.0
2025-06-04,32.1464859968973,32.1464859968973,32.071266174316406,32.071266174316406,300.0
2025-06-05,32.116793632896325,32.146484375,32.116793632896325,32.146484375,100.0
2025-06-06,32.18112564086914,32.18112564086914,32.18112564086914,32.18112564086914,300.0
2025-06-09,32.18607550349775,32.18607550349775,32.11679458618164,32.11679458618164,400.0
