Date,Open,High,Low,Close,Volume
2025-01-21,76.77613169202634,82.51938730965729,74.18369240308881,82.45955657958984,1605900
2025-01-22,82.99798718234759,84.45374148807953,79.29877449179071,79.82723236083984,655100
2025-01-23,79.5679880294655,81.86129631562846,77.79315691163623,80.23603820800781,282800
2025-01-24,80.1961581829614,82.30002417913012,75.38019909558678,77.46412658691406,373300
2025-01-27,74.03412947530116,74.03412947530116,62.617417839264036,64.00337982177734,1979100
2025-01-28,66.17703985973829,66.6656131130147,61.351107628165245,63.833866119384766,1137600
2025-01-29,63.803953284402894,68.90906602229016,63.63444557479087,67.9020004272461,1330000
2025-01-30,69.41758918751943,71.27218202239632,62.83677577977544,65.03038024902344,1393200
2025-01-31,65.80811609004779,67.53308975291533,63.81393075398573,64.68140411376953,789600
2025-02-03,62.497766724127814,66.89494129281049,60.423812215670665,64.8010482788086,1010900
2025-02-04,64.48197689305091,66.69552369170637,62.81683406963454,64.92070007324219,736700
2025-02-05,65.20986200736276,70.51439469673011,64.33241559092343,69.52727508544922,1078100
2025-02-06,69.00878203903615,69.7964861527687,64.26261885062816,66.47616577148438,556300
2025-02-07,66.81517858455523,68.02165974167904,64.34238554021321,65.22979736328125,333700
2025-02-10,65.90782092981496,73.44584634071539,65.66852083005698,73.2364501953125,854300
2025-02-11,71.86046480152136,73.22648442918366,70.13050849766779,70.97305297851562,422600
2025-02-12,69.10848872798255,70.4844814454514,67.95186521658208,69.69677734375,392900
2025-02-13,69.81642173736282,69.92610253387615,67.0853866400495,69.2879638671875,347900
2025-02-14,69.7964859008789,70.8982766326309,68.37064309890098,69.7964859008789,347600
2025-02-18,70.7935753544428,72.28921427038173,69.79648274381684,72.18950653076172,335500
2025-02-19,71.38185752520502,75.99840125746111,70.285057156798,73.07691955566406,843000
2025-02-20,71.3918293993758,72.82266246852882,69.43752879541447,72.18950653076172,547200
2025-02-21,72.52851481791832,73.0370341825193,65.0204086303711,65.0204086303711,588500
2025-02-24,65.95767792098475,66.43627811554536,61.84965361373936,65.17994689941406,512500
2025-02-25,64.54180977077101,64.5517752199523,58.599134760693715,61.19157409667969,725800
2025-02-26,62.62738784433998,64.77113466138547,62.069014616642946,64.55177307128906,487500
2025-02-27,65.5887515478989,66.1371555336357,62.88663145144105,64.70133972167969,304000
2025-02-28,63.963499076077326,69.61701293444234,62.88663712004198,68.97887420654297,706800
2025-03-03,69.16831728587313,69.78650983716909,62.298345988915855,63.78401565551758,696400
2025-03-04,61.96931218702693,66.47616779735002,61.351111980808795,65.04035949707031,607600
2025-03-05,64.38227381904161,65.40927805870999,62.697188565009874,65.3095703125,510700
2025-03-06,62.81302701910756,64.33092189818163,58.978336598016824,61.42494583129883,1262500
2025-03-07,62.653244831209086,67.83606673005579,60.76585512247909,67.62635803222656,837900
2025-03-10,65.92870700500058,68.4052811189719,64.56060625868189,67.60638427734375,636400
2025-03-11,67.45659964426002,69.20417986697304,65.06990497817674,68.12567138671875,498100
2025-03-12,69.9032044670045,70.71208196637811,67.69626135452185,69.11429595947266,450600
2025-03-13,69.27407990849585,69.70348562165753,66.6676883316752,67.34674835205078,344200
2025-03-14,68.59501825559344,72.519584176347,67.36771380969061,72.46965026855469,349900
2025-03-17,72.39975156306255,74.18228703445394,71.6807459147314,73.55815124511719,331000
2025-03-18,72.94899084778253,73.98754605027997,71.40113111180686,72.24995422363281,237500
2025-03-19,72.64940100688986,80.11906098504451,71.98032931411198,80.08909606933594,1112100
2025-03-20,79.38008449980013,84.09355922376092,77.29996454771023,79.56982421875,760900
2025-03-21,79.26025016389039,79.26025016389039,75.89490744618975,76.9434585571289,706800
2025-03-24,78.60115947565886,82.21615650902243,77.99499657562401,81.46719360351562,600100
2025-03-25,81.76677427934511,82.19617998370217,77.89214225361599,79.07051086425781,670800
2025-03-26,79.99922957908846,82.56567564122797,77.17314089519286,78.40144348144531,934400
2025-03-27,77.82223751508866,78.20170930252314,73.44829698851214,76.15454864501953,867500
2025-03-28,75.63526508710603,75.63526508710603,67.44161669808761,69.59363555908203,1019300
2025-03-31,67.17697471929789,72.06021976594823,65.23266846090982,71.84052276611328,699200
2025-04-01,71.32123801588934,73.58310534600083,68.88960759168012,72.5295639038086,530100
2025-04-02,71.18143355544535,75.45551399797189,70.58825316475289,74.43692779541016,587800
2025-04-03,69.05438345949699,70.64218120921656,65.07688929806729,66.27822875976562,916400
2025-04-04,62.193878259064675,63.613912807234556,55.96250903808269,59.55752944946289,1618200
