Date,Open,High,Low,Close,Volume
2025-01-21,23.510068893432617,23.510068893432617,23.510068893432617,23.510068893432617,0
2025-01-22,23.453413425861534,23.453413425861534,23.448528289794922,23.448528289794922,500
2025-01-23,23.414337023217815,23.420198440551758,23.414337023217815,23.420198440551758,900
2025-01-24,23.47295085859636,23.47295085859636,23.46318244934082,23.46318244934082,400
2025-01-27,23.55891034326264,23.584306716918945,23.55891034326264,23.584306716918945,600
2025-01-28,23.579423904418945,23.579423904418945,23.579423904418945,23.579423904418945,0
2025-01-29,23.60970423780678,23.60970423780678,23.541327237959045,23.562816619873047,24200
2025-01-30,23.580397693364294,23.60286521911621,23.580397693364294,23.60286521911621,400
2025-01-31,23.54621124267578,23.54621124267578,23.54621124267578,23.54621124267578,100
2025-02-03,23.611907370701346,23.611907370701346,23.54326840411482,23.554054260253906,700
2025-02-04,23.61190935618023,23.63152102550308,23.61190935618023,23.62073516845703,700
2025-02-05,23.7295768205214,23.731536865234375,23.7295768205214,23.731536865234375,200
2025-02-06,23.70016023354193,23.709966068300865,23.698198318481445,23.698198318481445,1600
2025-02-07,23.611907804288727,23.621713638305664,23.611907804288727,23.621713638305664,200
2025-02-10,23.660935400587288,23.660935400587288,23.62759780883789,23.62759780883789,1600
2025-02-11,23.572686802193783,23.592296600341797,23.572686802193783,23.592296600341797,200
2025-02-12,23.492279052734375,23.492279052734375,23.492279052734375,23.492279052734375,100
2025-02-13,23.634464263916016,23.634464263916016,23.634464263916016,23.634464263916016,0
2025-02-14,23.719772338867188,23.719772338867188,23.719772338867188,23.719772338867188,0
2025-02-18,23.631521224975586,23.631521224975586,23.631521224975586,23.631521224975586,0
2025-02-19,23.660938262939453,23.660938262939453,23.660938262939453,23.660938262939453,100
2025-02-20,23.709964752197266,23.709964752197266,23.709964752197266,23.709964752197266,900
2025-02-21,23.779586791992188,23.779586791992188,23.779586791992188,23.779586791992188,0
2025-02-24,23.758994121669602,23.847244767013514,23.758994121669602,23.817829132080078,1700
2025-02-25,23.94529914855957,23.955104982768475,23.94529914855957,23.94529914855957,900
2025-02-26,23.985504150390625,23.985504150390625,23.985504150390625,23.985504150390625,0
2025-02-27,23.935493173251043,23.935493173251043,23.929609298706055,23.929609298706055,300
2025-02-28,24.001192092895508,24.001192092895508,24.001192092895508,24.001192092895508,0
2025-03-03,24.02875489374172,24.077973223103132,24.02875489374172,24.05927085876465,4000
