Date,Open,High,Low,Close,Volume
2025-01-21,11.201679593533227,11.201679593533227,10.635741129361188,10.81137752532959,125200
2025-01-22,10.811377766326348,10.961644484683438,10.596711158752441,10.596711158752441,69900
2025-01-23,10.655257113720372,10.917735567256765,10.655257113720372,10.830893516540527,47800
2025-01-24,10.850407339731738,11.026043729348038,10.850407339731738,10.928467750549316,43200
2025-01-27,10.928467918609076,11.416345958998352,10.928467918609076,11.162649154663086,104900
2025-01-28,11.211436792439248,11.211436792439248,10.694286346435547,10.694286346435547,75900
2025-01-29,10.7138018528084,11.143135070800781,10.7138018528084,11.143135070800781,45800
2025-01-30,11.182165145874023,11.221195353359219,11.079710269629421,11.182165145874023,52800
2025-01-31,11.211436972401408,11.211436972401408,10.928467750549316,10.928467750549316,30900
2025-02-03,10.84065029249543,10.928468493271897,10.733317452965062,10.918710708618164,29200
2025-02-04,10.772348144932332,11.172408028170869,10.684529940210975,11.12362003326416,52000
2025-02-05,11.221195089453246,11.552952310551731,11.066049483280104,11.260225296020508,87100
2025-02-06,11.3578016244067,11.406588686189833,11.104104808698768,11.230953216552734,73900
2025-02-07,11.26998401798429,11.390002169066573,11.04263302255013,11.12362003326416,34500
2025-02-10,11.221195168664583,11.360727948752972,11.12361918628087,11.309013366699219,30300
2025-02-11,11.260225907657986,11.338286325032625,10.9382264533492,11.15289306640625,34200
2025-02-12,11.026043631925361,11.240710225053723,10.850407243860932,11.104104042053223,24300
2025-02-13,11.182165043121888,11.494406700134277,11.079710167818735,11.494406700134277,27400
2025-02-14,11.104104447035665,11.484649658203125,11.045558672027777,11.484649658203125,39700
2025-02-18,11.42610414863065,11.709073384876353,11.172407335292144,11.543194770812988,108700
2025-02-19,11.357801892266236,11.709073770378298,11.155819655062064,11.289498329162598,60300
2025-02-20,11.250467488725098,11.513922080430307,11.201679497977446,11.484649658203125,27700
2025-02-21,11.523680159284638,11.548073690005303,11.074832307928126,11.182165145874023,32600
2025-02-24,11.221195117187628,11.49440656383373,11.175334647621584,11.396831512451172,29400
2025-02-25,11.426103959405648,11.552952363974194,11.045558745700008,11.172407150268555,48300
2025-02-26,11.191922600153323,11.709073066711426,11.191922600153323,11.709073066711426,28100
2025-02-27,11.679800875790594,11.733466828965561,10.8601655960083,10.8601655960083,40900
2025-02-28,11.21143720387524,11.718830815218753,10.860165347943704,11.435861587524414,66900
2025-03-03,11.49440677893196,11.964721569001533,11.313892418691768,11.543194770812988,71900
2025-03-04,11.679800303664546,11.796890919247346,11.51392169895054,11.7383451461792,38200
2025-03-05,11.465134113137012,11.845679325082957,11.123619107758328,11.260225296020508,37500
2025-03-06,11.37731572048182,11.794939761083052,11.31877087691235,11.748103141784668,49500
2025-03-07,11.74810304295073,12.180362825531077,11.543194231074411,11.923739433288574,59700
2025-03-10,11.777375208377768,12.509192244799985,11.762739463203552,12.001799583435059,75100
2025-03-11,12.001800041969647,12.392102104085117,11.768594024787381,12.294527053833008,77700
2025-03-12,12.255496817971904,12.392102074105074,11.904224032364294,12.157920837402344,59200
2025-03-13,12.323800566711814,12.518951615043617,11.933497539494605,12.255497932434082,130300
2025-03-14,12.255497932434082,12.528709400098608,12.070103738603668,12.255497932434082,99300
2025-03-17,12.393642232915084,12.64033096338595,12.082813905537813,12.324568748474121,108600
2025-03-18,12.403509878563058,12.551523691156532,12.077880808317456,12.423245429992676,108200
2025-03-19,12.373907019915737,12.521919885813876,12.00880780179652,12.038410186767578,111800
2025-03-20,12.18642415301461,12.428179005698079,11.91013208619676,11.939735412597656,105700
2025-03-21,11.939734921791414,12.531787309828907,11.209535564980936,11.298343658447266,642800
2025-03-24,11.446357714334113,12.307793981502325,11.446357714334113,11.702913284301758,120600
2025-03-25,11.702913185737536,11.979205244980086,11.199668884277344,11.199668884277344,71200
2025-03-26,11.199669046465544,12.25549654065798,11.199669046465544,11.781853675842285,90900
2025-03-27,11.771987154549985,11.998940347131528,11.221377321324667,11.327946662902832,75000
2025-03-28,11.436490399942757,11.831192016601562,11.249006426247663,11.831192016601562,48300
2025-03-31,11.199669364945835,11.791721786497837,11.199669364945835,11.752251625061035,69000
