Date,Open,High,Low,Close,Volume
2025-01-21,23.790000915527344,24.18000030517578,23.760000228881836,24.18000030517578,112500
2025-01-22,24.040000915527344,24.399999618530273,23.700000762939453,24.350000381469727,292100
2025-01-23,24.350000381469727,24.610000610351562,23.489999771118164,23.84000015258789,765400
2025-01-24,23.549999237060547,24.31999969482422,23.549999237060547,24.309999465942383,277700
2025-01-27,24.020000457763672,25.0,23.979999542236328,24.959999084472656,289700
2025-01-28,24.950000762939453,25.59000015258789,24.780000686645508,25.549999237060547,254200
2025-01-29,25.510000228881836,25.690000534057617,25.1200008392334,25.510000228881836,223000
2025-01-30,25.65999984741211,26.059999465942383,25.100000381469727,25.1200008392334,202800
2025-01-31,25.09000015258789,25.420000076293945,24.799999237060547,24.889999389648438,194900
2025-02-03,24.65999984741211,25.020000457763672,24.31999969482422,24.969999313354492,155900
2025-02-04,24.899999618530273,25.610000610351562,24.8799991607666,25.530000686645508,182200
2025-02-05,25.600000381469727,26.030000686645508,25.459999084472656,25.5,254100
2025-02-06,25.5,25.709999084472656,25.219999313354492,25.68000030517578,205300
2025-02-07,26.940000534057617,28.469999313354492,26.110000610351562,28.219999313354492,461600
2025-02-10,28.5,29.799999237060547,28.219999313354492,29.219999313354492,461500
2025-02-11,29.170000076293945,29.68000030517578,28.600000381469727,29.670000076293945,387500
2025-02-12,29.360000610351562,29.56999969482422,28.549999237060547,28.93000030517578,304700
2025-02-13,29.049999237060547,29.110000610351562,28.540000915527344,28.780000686645508,139600
2025-02-14,28.799999237060547,29.149999618530273,27.959999084472656,29.06999969482422,407700
2025-02-18,28.829999923706055,29.579999923706055,28.829999923706055,29.5,176200
2025-02-19,29.290000915527344,29.600000381469727,28.229999542236328,28.670000076293945,204600
2025-02-20,28.610000610351562,29.65999984741211,27.93000030517578,27.979999542236328,220800
2025-02-21,28.600000381469727,29.459999084472656,26.959999084472656,27.709999084472656,286600
2025-02-24,27.729999542236328,27.729999542236328,26.829999923706055,26.829999923706055,171700
2025-02-25,26.719999313354492,27.25,26.0,26.229999542236328,157600
2025-02-26,26.190000534057617,26.65999984741211,26.079999923706055,26.15999984741211,124600
