Date,Open,High,Low,Close,Volume
2025-01-21,6.397816745305779,6.425959383007653,6.388435567859046,6.40719747543335,84100
2025-01-22,6.425959430943342,6.454102516174316,6.40719752322908,6.454102516174316,95300
2025-01-23,6.463483810424805,6.482245719776373,6.435341170057052,6.463483810424805,94200
2025-01-24,6.501392415652108,6.501392415652108,6.44452898047217,6.472960472106934,90100
2025-01-27,6.4729612222299595,6.510870183409688,6.4729612222299595,6.491915702819824,114700
2025-01-28,6.510869428893559,6.510869428893559,6.463483458865483,6.472960472106934,45500
2025-01-29,6.501392415652108,6.510869428893559,6.45400599371362,6.472960472106934,75300
2025-01-30,6.472960548519467,6.4919150271365345,6.425574577932004,6.444529056549072,53300
2025-01-31,6.472960472106934,6.510869428893559,6.44452898047217,6.472960472106934,65200
2025-02-03,6.482438013783209,6.4919150271365345,6.43505159128533,6.444529056549072,112600
2025-02-04,6.463483608630872,6.529824058589436,6.454006143259408,6.482438087463379,88700
2025-02-05,6.51086950302124,6.529823981630354,6.491915024412126,6.51086950302124,77300
2025-02-06,6.529823981630354,6.529823981630354,6.463483532453664,6.51086950302124,62100
2025-02-07,6.49191482467134,6.501392289639506,6.425574377535788,6.4634833335876465,140700
2025-02-10,6.463483458865483,6.472960472106934,6.4160970369269945,6.472960472106934,96200
2025-02-11,6.472960548519467,6.472960548519467,6.378188155434125,6.444529056549072,256800
2025-02-12,6.397142939960879,6.435051899007811,6.340279501390478,6.368710994720459,212300
2025-02-13,6.406620626857516,6.416097640991211,6.368711214591375,6.416097640991211,124600
2025-02-14,6.416097640991211,6.4255751070353595,6.378188680635524,6.416097640991211,145000
2025-02-18,6.425574577932004,6.444529056549072,6.406620099314936,6.444529056549072,85400
2025-02-19,6.44452898047217,6.472960472106934,6.4160970369269945,6.472960472106934,76100
2025-02-20,6.4729606220919145,6.482438087463379,6.444529129798365,6.482438087463379,80500
2025-02-21,6.52073901463379,6.530314474717926,6.482438087463379,6.482438087463379,70400
2025-02-24,6.47286308396231,6.5015885510485845,6.47286308396231,6.482438087463379,56900
2025-02-25,6.511164219136777,6.511164219136777,6.43456190576577,6.463287830352783,113900
2025-02-26,6.463287653230951,6.49201357703075,6.4249867258865985,6.434561729431152,91800
2025-02-27,6.472862747221123,6.472862747221123,6.4154109028712885,6.424986362457275,107200
2025-02-28,6.424986520244423,6.463287446362893,6.424986520244423,6.453711986541748,46000
2025-03-03,6.482438357029573,6.501588821411133,6.463287892648014,6.501588821411133,106100
2025-03-04,6.501588758746746,6.501588758746746,6.444137366155802,6.463287830352783,71300
2025-03-05,6.444137366155802,6.472863290742815,6.444137366155802,6.463287830352783,42400
2025-03-06,6.463287081546168,6.4728625408268305,6.434561160287208,6.444136619567871,48200
2025-03-07,6.492013754939796,6.492013754939796,6.43456190576577,6.463287830352783,64500
2025-03-10,6.444136825046206,6.444136825046206,6.4154109028712885,6.424986362457275,56000
2025-03-11,6.4632879760700455,6.4632879760700455,6.405836582183838,6.405836582183838,56500
2025-03-12,6.424986362457275,6.424986362457275,6.396260440282358,6.424986362457275,31800
2025-03-13,6.444136918072999,6.444136918072999,6.3962605326180135,6.415410995483398,33300
2025-03-14,6.405836582183838,6.444137511441309,6.405836582183838,6.405836582183838,58200
2025-03-17,6.424986157589574,6.463287081546168,6.405835695611277,6.444136619567871,84700
2025-03-18,6.4154112657589755,6.434561729431152,6.4058362622144225,6.434561729431152,39600
2025-03-19,6.463287623878174,6.482438087463379,6.434561700208833,6.482438087463379,127400
2025-03-20,6.511163917747799,6.511163917747799,6.463287531179909,6.492013454437256,71900
2025-03-21,6.492013754939796,6.501588758746746,6.463287830352783,6.463287830352783,48800
2025-03-24,6.4923141604421195,6.531016443196096,6.472963019065132,6.482638359069824,71600
2025-03-25,6.463287217692836,6.511665301819107,6.463287217692836,6.482638359069824,59900
2025-03-26,6.511665755753608,6.511665755753608,6.414910042123734,6.453612327575684,69600
2025-03-27,6.472963291934347,6.472963291934347,6.414909865356128,6.443936347961426,70200
2025-03-28,6.453612465160005,6.453612465160005,6.395559035744442,6.434261322021484,97300
2025-03-31,6.443935979268861,6.443935979268861,6.3762072161532135,6.3955583572387695,202400
2025-04-01,6.424585342407227,6.453612286997495,6.414910001788892,6.424585342407227,95300
2025-04-02,6.434260981745262,6.453612123860397,6.405234037888749,6.414909839630127,68000
2025-04-03,6.39555893109177,6.414910073913642,6.3084785577095275,6.3471808433532715,130200
2025-04-04,6.289127176078224,6.356856404066795,6.008535385131836,6.008535385131836,122600
2025-04-07,5.989184338687138,6.095615852549481,5.911779769102753,5.96015739440918,123500
2025-04-08,6.047237669305985,6.2213979480896535,5.989184243044762,6.008535385131836,40100
2025-04-09,5.998859888870821,6.192371780962952,5.940806459653475,6.1343183517456055,100600
2025-04-10,6.153669138910179,6.153669138910179,5.911779633810838,5.979508399963379,56800
2025-04-11,5.950481984381778,6.095615781340869,5.911779700041703,6.037561893463135,58200
2025-04-14,6.1149663485582755,6.163343968750908,5.989183705595789,6.085939407348633,47800
2025-04-15,6.095616065600708,6.202047121815354,6.066589120308213,6.1343183517456055,32300
2025-04-16,6.114967208673156,6.192371780962952,6.114967208673156,6.1343183517456055,75900
