Date,Open,High,Low,Close,Volume
2025-01-21,16.989999771118164,17.09000015258789,15.899999618530273,16.600000381469727,539000.0
2025-01-22,16.469999313354492,16.899999618530273,16.059999465942383,16.709999084472656,297800.0
2025-01-23,16.399999618530273,17.349000930786133,16.34000015258789,16.700000762939453,398900.0
2025-01-24,17.0,17.55900001525879,16.770999908447266,16.8700008392334,275800.0
2025-01-27,15.739999771118164,15.779999732971191,13.930000305175781,14.460000038146973,872000.0
2025-01-28,14.770000457763672,14.770000457763672,14.0600004196167,14.4399995803833,307500.0
2025-01-29,14.359999656677246,14.819999694824219,14.220000267028809,14.680000305175781,340400.0
2025-01-30,14.899999618530273,15.539999961853027,14.899999618530273,15.40999984741211,353800.0
2025-01-31,15.59000015258789,15.930000305175781,15.0600004196167,15.180000305175781,359300.0
2025-02-03,13.930000305175781,15.289999961853027,13.930000305175781,15.140000343322754,259600.0
2025-02-04,15.119999885559082,15.319999694824219,14.942999839782715,15.140000343322754,103500.0
2025-02-05,15.140000343322754,15.395000457763672,14.890000343322754,14.979999542236328,237200.0
2025-02-06,15.119999885559082,15.510000228881836,14.704999923706055,14.920000076293945,1344400.0
2025-02-07,15.25,15.819999694824219,14.960000038146973,15.079999923706055,365800.0
2025-02-10,15.260000228881836,15.34000015258789,15.069999694824219,15.210000038146973,121800.0
2025-02-11,14.90999984741211,15.170000076293945,14.430000305175781,14.5,176600.0
2025-02-12,14.329999923706055,14.848999977111816,14.25,14.720000267028809,101700.0
2025-02-13,14.760000228881836,15.170000076293945,14.479999542236328,15.149999618530273,271500.0
2025-02-14,15.1899995803833,15.371000289916992,15.079999923706055,15.25,81900.0
2025-02-18,15.289999961853027,15.289999961853027,14.729999542236328,14.829999923706055,171400.0
2025-02-19,14.949999809265137,15.170000076293945,14.729999542236328,14.800000190734863,136000.0
2025-02-20,14.970000267028809,14.970000267028809,14.350000381469727,14.720000267028809,169400.0
2025-02-21,14.819999694824219,15.050000190734863,13.510000228881836,13.539999961853027,405400.0
2025-02-24,13.529999732971191,13.586999893188477,12.529999732971191,12.710000038146973,278600.0
2025-02-25,12.0600004196167,12.220000267028809,11.130000114440918,11.4399995803833,564400.0
2025-02-26,11.460000038146973,11.850000381469727,11.289999961853027,11.539999961853027,297500.0
2025-02-27,12.0600004196167,12.357000350952148,11.279999732971191,11.350000381469727,534300.0
2025-02-28,11.170000076293945,11.890000343322754,11.0600004196167,11.850000381469727,1325800.0
2025-03-03,12.670000076293945,12.9399995803833,11.119999885559082,11.220000267028809,531800.0
2025-03-04,10.859999656677246,11.579999923706055,10.369999885559082,11.210000038146973,629500.0
2025-03-05,11.380000114440918,11.869999885559082,11.100000381469727,11.869999885559082,310300.0
2025-03-06,11.390000343322754,11.760000228881836,11.020000457763672,11.1899995803833,535000.0
2025-03-07,11.119999885559082,11.520000457763672,10.8100004196167,11.3100004196167,276800.0
2025-03-10,10.819999694824219,10.899999618530273,9.779999732971191,10.0,348400.0
