Date,Open,High,Low,Close,Volume
2025-01-21,56.72999954223633,57.7400016784668,55.790000915527344,57.470001220703125,759400
2025-01-22,57.900001525878906,59.86000061035156,57.900001525878906,58.66999816894531,817000
2025-01-23,58.72999954223633,59.71900177001953,58.15999984741211,58.77000045776367,853000
2025-01-24,59.45000076293945,61.66999816894531,56.959999084472656,56.97999954223633,1097600
2025-01-27,55.83000183105469,55.9900016784668,53.5,54.06999969482422,1338900
2025-01-28,54.560001373291016,54.72999954223633,51.18000030517578,52.66999816894531,1400400
2025-01-29,52.59000015258789,55.27000045776367,52.40999984741211,54.959999084472656,703600
2025-01-30,55.5099983215332,56.2599983215332,54.75,55.52000045776367,631600
2025-01-31,55.650001525878906,55.650001525878906,53.790000915527344,53.95000076293945,552500
2025-02-03,53.01499938964844,53.28499984741211,51.75,52.79999923706055,711700
2025-02-04,52.810001373291016,54.16999816894531,52.810001373291016,53.2599983215332,668400
2025-02-05,53.0,54.16999816894531,52.16999816894531,52.380001068115234,722200
2025-02-06,52.779998779296875,53.970001220703125,52.31999969482422,53.540000915527344,721300
2025-02-07,53.34000015258789,54.11000061035156,51.95000076293945,52.63999938964844,892400
2025-02-10,53.0,54.45000076293945,53.0,53.65999984741211,569000
2025-02-11,53.470001220703125,53.63999938964844,50.0,50.77000045776367,1106700
2025-02-12,50.5,52.65999984741211,50.08000183105469,50.709999084472656,1048200
2025-02-13,51.209999084472656,52.279998779296875,50.599998474121094,51.689998626708984,694000
2025-02-14,51.849998474121094,52.59000015258789,51.08000183105469,51.41999816894531,701400
2025-02-18,49.08000183105469,51.72999954223633,47.209999084472656,51.13999938964844,1380800
2025-02-19,51.5,53.119998931884766,50.900001525878906,52.9900016784668,1138200
2025-02-20,53.75,55.599998474121094,53.13999938964844,55.38999938964844,1101600
2025-02-21,56.650001525878906,56.849998474121094,53.86000061035156,54.209999084472656,1048100
2025-02-24,54.400001525878906,54.619998931884766,51.81999969482422,52.029998779296875,989900
2025-02-25,52.16999816894531,52.689998626708984,50.52199935913086,51.5,738800
2025-02-26,51.75,52.400001525878906,50.70000076293945,51.47999954223633,800100
2025-02-27,50.630001068115234,51.2400016784668,48.66999816894531,48.689998626708984,967500
2025-02-28,48.349998474121094,51.060001373291016,47.25,50.779998779296875,1321100
2025-03-03,51.20000076293945,51.939998626708984,48.900001525878906,49.349998474121094,1629300
2025-03-04,48.0,48.0,45.34000015258789,46.130001068115234,2001900
2025-03-05,46.45000076293945,47.189998626708984,44.810001373291016,45.90999984741211,1446600
2025-03-06,45.869998931884766,47.09000015258789,44.875,45.25,618400
2025-03-07,46.150001525878906,46.349998474121094,44.25,45.720001220703125,779400
2025-03-10,44.97999954223633,45.400001525878906,41.02000045776367,42.58000183105469,1891000
2025-03-11,42.9900016784668,44.37900161743164,42.31999969482422,42.70000076293945,854400
2025-03-12,43.0,47.65999984741211,43.0,47.2400016784668,1743500
2025-03-13,47.290000915527344,47.939998626708984,45.439998626708984,47.349998474121094,951100
2025-03-14,49.099998474121094,49.810001373291016,49.0,49.22999954223633,703300
2025-03-17,49.27000045776367,49.52000045776367,48.564998626708984,49.150001525878906,446300
2025-03-18,48.97999954223633,49.189998626708984,45.58000183105469,45.72999954223633,898500
2025-03-19,45.150001525878906,46.91999816894531,45.119998931884766,46.52000045776367,690000
2025-03-20,45.97999954223633,47.099998474121094,45.97999954223633,46.45000076293945,307100
2025-03-21,46.060001373291016,47.33000183105469,45.66999816894531,47.0099983215332,433700
2025-03-24,47.65999984741211,48.20000076293945,46.75,46.90999984741211,352300
2025-03-25,47.689998626708984,48.77000045776367,47.38999938964844,48.33000183105469,527000
2025-03-26,48.720001220703125,49.56999969482422,47.66999816894531,48.099998474121094,701700
2025-03-27,48.0,49.61000061035156,48.0,48.470001220703125,746200
2025-03-28,48.150001525878906,48.790000915527344,46.709999084472656,47.5,704500
2025-03-31,46.439998626708984,46.75,45.400001525878906,46.560001373291016,667900
2025-04-01,46.869998931884766,48.207000732421875,46.15999984741211,47.7400016784668,527400
2025-04-02,46.95000076293945,47.79999923706055,46.66999816894531,47.349998474121094,345600
2025-04-03,45.04999923706055,45.04999923706055,43.099998474121094,43.33000183105469,1128400
