Date,Open,High,Low,Close,Volume
2025-01-21,22.09515473017363,22.38006425288058,21.815158474471875,21.987085342407227,26800
2025-01-22,21.88884242971604,22.12462865104781,21.613757567897814,21.977262496948242,62100
2025-01-23,21.908489607078174,22.67479622239353,21.692352708643618,22.3702392578125,29300
2025-01-24,22.448833829046297,23.04812307591876,22.448833829046297,22.910581588745117,27000
2025-01-27,22.979353686304755,24.118988037109375,22.979353686304755,24.118988037109375,60500
2025-01-28,24.11898778878629,24.315477243327802,23.495137799420956,23.667064666748047,30000
2025-01-29,23.735836933842155,24.300742746431702,23.7161876123571,24.05021858215332,44600
2025-01-30,24.3744225384314,24.570911986590673,24.069865580260554,24.423545837402344,34600
2025-01-31,24.344951350177723,24.398984170288227,23.50987397483023,23.89302635192871,79000
2025-02-03,23.342858195457183,24.266355626382655,22.915495790121444,23.647415161132812,37500
2025-02-04,23.538395315907213,24.806991617671194,23.508661925506765,24.668237686157227,41100
2025-02-05,24.79708056938412,25.292625735565156,24.509663465628822,25.183605194091797,60100
2025-02-06,25.500753739607884,26.016121164941396,24.87141115315625,25.322357177734375,53300
2025-02-07,25.381824207771103,25.381824207771103,24.331267086503654,24.69797134399414,29800
2025-02-10,24.856546643302828,24.856546643302828,24.24206977623055,24.301536560058594,26900
2025-02-11,24.073585962190112,25.02503180873608,24.073585962190112,24.925922393798828,59400
2025-02-12,24.697971777963623,24.797081191758306,24.27180262189488,24.311447143554688,26200
2025-02-13,24.569131685938856,25.381825503628345,24.138006005049633,24.916011810302734,91300
2025-02-14,24.975478280701047,25.233160115458016,24.84168085283404,25.02503204345703,50500
2025-02-18,25.034942565965416,25.332268915988838,25.034942565965416,25.173694610595703,27000
2025-02-19,24.94574465485725,25.039897559352468,24.747525824982745,24.925922393798828,28300
2025-02-20,24.906100490168974,25.2232510005906,24.777259572149944,25.039897918701172,30600
2025-02-21,25.31244871527084,25.31244871527084,24.7376144914236,24.757436752319336,34000
2025-02-24,24.92592127168988,24.985386161833315,24.281712939130834,24.291624069213867,22600
2025-02-25,24.46010971069336,24.777258314664298,24.410554059851158,24.46010971069336,26800
2025-02-26,24.420466172385446,24.747525919681507,24.133050947357937,24.71779441833496,32700
2025-02-27,24.618685081754776,24.717794497388258,24.361001357249677,24.50966453552246,18000
2025-02-28,24.688061540055788,24.955656399868893,24.474976954318116,24.777259826660156,44300
2025-03-03,24.777259343342912,25.173695114765422,24.420466203885216,24.648418426513672,44100
2025-03-04,24.42046557683054,24.42046557683054,23.23115829310135,23.488842010498047,61600
2025-03-05,23.498750530782836,23.60777107066881,23.102314781681233,23.191513061523438,23800
2025-03-06,23.09240383285511,24.083494158563134,22.804988621384265,23.42937469482422,27400
2025-03-07,23.290623805368554,23.35008869855098,22.914010294740013,23.270801544189453,17600
2025-03-10,23.072584962761454,23.38775060285563,22.200424360848032,22.43828582763672,40100
2025-03-11,22.56712719917219,22.92887494167976,22.37881950774538,22.636503219604492,34000
