Date,Open,High,Low,Close,Volume
2025-01-21,1.1799999475479126,1.190000057220459,1.090000033378601,1.1200000047683716,261500
2025-01-22,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,172600
2025-01-23,1.159999966621399,1.190000057220459,1.100000023841858,1.1200000047683716,200500
2025-01-24,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1100000143051147,242500
2025-01-27,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0800000429153442,475400
2025-01-28,1.090000033378601,1.100000023841858,1.0299999713897705,1.100000023841858,267700
2025-01-29,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,191200
2025-01-30,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,160900
2025-01-31,1.090000033378601,1.25,1.090000033378601,1.2000000476837158,686900
2025-02-03,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1699999570846558,154100
2025-02-04,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,96700
2025-02-05,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2999999523162842,1128100
2025-02-06,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2300000190734863,138700
2025-02-07,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,149400
2025-02-10,1.2000000476837158,1.3200000524520874,1.149999976158142,1.309999942779541,378200
2025-02-11,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,245200
2025-02-12,1.3700000047683716,1.5,1.3300000429153442,1.399999976158142,414000
2025-02-13,1.399999976158142,1.4199999570846558,1.2699999809265137,1.2899999618530273,237200
2025-02-14,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.350000023841858,263100
2025-02-18,1.3799999952316284,1.440000057220459,1.2999999523162842,1.350000023841858,188700
2025-02-19,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3700000047683716,128700
2025-02-20,1.4199999570846558,1.5499999523162842,1.399999976158142,1.4500000476837158,493000
2025-02-21,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5,422900
2025-02-24,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,317500
2025-02-25,1.4500000476837158,1.4700000286102295,1.2300000190734863,1.2599999904632568,192200
2025-02-26,1.2999999523162842,1.340000033378601,1.2599999904632568,1.309999942779541,74700
2025-02-27,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.340000033378601,99200
2025-02-28,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.3200000524520874,164900
2025-03-03,1.2799999713897705,1.309999942779541,1.1799999475479126,1.190000057220459,157100
2025-03-04,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.2100000381469727,963400
2025-03-05,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2300000190734863,182000
2025-03-06,1.25,1.340000033378601,1.2400000095367432,1.3200000524520874,140900
2025-03-07,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2699999809265137,250300
2025-03-10,1.2599999904632568,1.2999999523162842,1.1299999952316284,1.159999966621399,145400
2025-03-11,1.149999976158142,1.2899999618530273,1.1299999952316284,1.2899999618530273,140400
2025-03-12,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2300000190734863,129700
2025-03-13,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2100000381469727,98600
2025-03-14,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2300000190734863,86800
2025-03-17,1.25,1.3300000429153442,1.2300000190734863,1.309999942779541,176700
2025-03-18,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,71300
2025-03-19,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2899999618530273,129200
2025-03-20,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3200000524520874,176500
2025-03-21,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,88800
2025-03-24,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,76400
2025-03-25,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,43500
2025-03-26,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,46900
2025-03-27,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2100000381469727,105500
2025-03-28,1.2400000095367432,1.25,1.159999966621399,1.2100000381469727,93100
2025-03-31,1.159999966621399,1.2300000190734863,1.159999966621399,1.1699999570846558,101100
2025-04-01,1.159999966621399,1.190000057220459,1.1299999952316284,1.159999966621399,83000
2025-04-02,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,36500
2025-04-03,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,49700
2025-04-04,1.0800000429153442,1.100000023841858,1.0,1.0800000429153442,431800
2025-04-07,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0399999618530273,127500
2025-04-08,1.1399999856948853,1.1399999856948853,0.9800000190734863,0.9900000095367432,120700
2025-04-09,0.9900000095367432,1.1100000143051147,0.9399999976158142,1.100000023841858,133900
2025-04-10,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0700000524520874,44400
2025-04-11,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.1100000143051147,42800
2025-04-14,1.1200000047683716,1.2000000476837158,1.090000033378601,1.190000057220459,178900
2025-04-15,1.2300000190734863,1.3300000429153442,1.149999976158142,1.3300000429153442,182100
2025-04-16,1.3799999952316284,1.4800000190734863,1.340000033378601,1.399999976158142,325300
2025-04-17,1.350000023841858,1.350000023841858,1.25,1.3300000429153442,106900
2025-04-21,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.2999999523162842,105300
2025-04-22,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,40200
2025-04-23,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,51900
