Date,Open,High,Low,Close,Volume
2025-01-21,23.889999389648438,24.190000534057617,23.139999389648438,23.229999542236328,1514300.0
2025-01-22,23.479999542236328,23.520000457763672,22.75,22.979999542236328,2327100.0
2025-01-23,23.030000686645508,23.329999923706055,22.700000762939453,23.309999465942383,1263100.0
2025-01-24,23.170000076293945,23.3799991607666,23.030000686645508,23.139999389648438,1164300.0
2025-01-27,22.670000076293945,23.469999313354492,22.600000381469727,23.290000915527344,1667900.0
2025-01-28,23.270000457763672,25.309999465942383,23.270000457763672,25.290000915527344,2792200.0
2025-01-29,25.270000457763672,25.56999969482422,24.899999618530273,25.40999984741211,2844700.0
2025-01-30,25.700000762939453,25.940000534057617,25.520000457763672,25.940000534057617,1498000.0
2025-01-31,26.010000228881836,26.139999389648438,25.1299991607666,25.170000076293945,2082300.0
2025-02-03,24.09000015258789,24.989999771118164,24.030000686645508,24.530000686645508,1695800.0
2025-02-04,24.729999542236328,24.8700008392334,24.170000076293945,24.610000610351562,1805800.0
2025-02-05,24.829999923706055,25.020000457763672,24.290000915527344,24.729999542236328,979400.0
2025-02-06,24.690000534057617,25.010000228881836,24.479999542236328,24.920000076293945,1589400.0
2025-02-07,24.989999771118164,25.229999542236328,24.18000030517578,24.239999771118164,1063200.0
2025-02-10,24.260000228881836,24.399999618530273,23.600000381469727,23.700000762939453,2160400.0
2025-02-11,23.420000076293945,23.440000534057617,23.030000686645508,23.290000915527344,1704900.0
2025-02-12,22.979999542236328,23.5,22.829999923706055,23.43000030517578,1661500.0
2025-02-13,23.520000457763672,23.8700008392334,23.040000915527344,23.469999313354492,1798900.0
2025-02-14,23.56999969482422,23.780000686645508,23.139999389648438,23.739999771118164,1601300.0
2025-02-18,23.6299991607666,23.8799991607666,23.0,23.25,2286600.0
2025-02-19,22.950000762939453,23.600000381469727,22.770000457763672,23.540000915527344,1132500.0
2025-02-20,23.110000610351562,23.170000076293945,21.209999084472656,22.170000076293945,3579900.0
