Date,Open,High,Low,Close,Volume
2025-01-21,37.689998626708984,39.66999816894531,37.63999938964844,39.459999084472656,601500
2025-01-22,39.470001220703125,40.27000045776367,38.31999969482422,38.91999816894531,601300
2025-01-23,38.630001068115234,40.744998931884766,37.595001220703125,40.209999084472656,446800
2025-01-24,40.310001373291016,41.68000030517578,39.0,40.279998779296875,437800
2025-01-27,39.77000045776367,41.939998626708984,39.72999954223633,40.220001220703125,414800
2025-01-28,40.2400016784668,40.66999816894531,39.369998931884766,40.130001068115234,517400
2025-01-29,40.02000045776367,41.189998626708984,39.86000061035156,40.31999969482422,296400
2025-01-30,40.84000015258789,43.02000045776367,40.16999816894531,42.5,491700
2025-01-31,42.68000030517578,44.0099983215332,40.959999084472656,41.36000061035156,347100
2025-02-03,40.150001525878906,42.4900016784668,39.93000030517578,40.369998931884766,685900
2025-02-04,40.290000915527344,41.34000015258789,39.62900161743164,40.47999954223633,264600
2025-02-05,40.43000030517578,41.46799850463867,39.869998931884766,41.33000183105469,387600
2025-02-06,41.34000015258789,41.81999969482422,40.41999816894531,41.63999938964844,421800
2025-02-07,41.68000030517578,42.13999938964844,39.290000915527344,39.720001220703125,385500
2025-02-10,39.86000061035156,40.04999923706055,38.95000076293945,39.349998474121094,545600
2025-02-11,39.029998779296875,39.19499969482422,34.220001220703125,34.4900016784668,1195600
2025-02-12,33.810001373291016,35.59000015258789,33.724998474121094,35.5,456200
2025-02-13,35.97999954223633,36.619998931884766,35.220001220703125,36.2599983215332,299700
2025-02-14,36.47999954223633,37.41999816894531,36.270999908447266,36.540000915527344,318600
2025-02-18,36.75,37.220001220703125,34.619998931884766,34.93000030517578,619600
2025-02-19,34.630001068115234,35.18600082397461,32.470001220703125,33.91999816894531,851300
2025-02-20,33.95000076293945,34.540000915527344,32.459999084472656,33.95000076293945,683000
2025-02-21,34.59000015258789,34.95000076293945,32.540000915527344,34.54999923706055,668900
2025-02-24,34.529998779296875,34.79999923706055,32.93000030517578,33.369998931884766,634700
2025-02-25,33.75,33.85499954223633,31.899999618530273,33.060001373291016,745100
2025-02-26,33.38999938964844,34.470001220703125,30.639999389648438,31.079999923706055,608700
2025-02-27,31.0,32.029998779296875,30.469999313354492,30.530000686645508,340300
2025-02-28,30.25,31.4689998626709,29.63599967956543,31.440000534057617,685000
2025-03-03,32.65999984741211,35.20000076293945,30.979999542236328,31.389999389648438,1084300
2025-03-04,30.68000030517578,31.31999969482422,29.100000381469727,30.3700008392334,693900
2025-03-05,30.479999542236328,31.559999465942383,29.260000228881836,31.43000030517578,536700
2025-03-06,31.100000381469727,35.689998626708984,30.545000076293945,35.439998626708984,1063400
2025-03-07,35.56999969482422,37.29999923706055,35.130001068115234,36.13999938964844,1272000
2025-03-10,35.5099983215332,37.904998779296875,35.31999969482422,37.540000915527344,976300
2025-03-11,37.540000915527344,41.255001068115234,35.935001373291016,40.27000045776367,988400
2025-03-12,40.40999984741211,41.869998931884766,38.529998779296875,38.529998779296875,912300
2025-03-13,38.95000076293945,40.029998779296875,38.02000045776367,38.33000183105469,874000
2025-03-14,38.630001068115234,41.0,38.34000015258789,39.939998626708984,666000
2025-03-17,39.369998931884766,40.88999938964844,39.18000030517578,40.349998474121094,576500
2025-03-18,39.869998931884766,39.994998931884766,37.36000061035156,38.83000183105469,547900
2025-03-19,39.06999969482422,40.95000076293945,39.06999969482422,40.439998626708984,720700
2025-03-20,39.939998626708984,41.224998474121094,39.939998626708984,40.369998931884766,707000
2025-03-21,39.869998931884766,40.63999938964844,38.18000030517578,39.84000015258789,646500
2025-03-24,40.0,41.380001068115234,39.5099983215332,40.84000015258789,666200
2025-03-25,40.439998626708984,41.19499969482422,39.349998474121094,39.88999938964844,1290200
2025-03-26,39.93000030517578,40.880001068115234,39.34000015258789,40.13999938964844,637800
2025-03-27,39.970001220703125,41.06999969482422,38.90999984741211,39.25,523400
2025-03-28,39.27000045776367,39.93000030517578,38.25,39.720001220703125,415300
2025-03-31,38.61000061035156,38.94499969482422,35.45000076293945,37.36000061035156,849300
2025-04-01,37.0099983215332,37.869998931884766,35.2400016784668,35.61000061035156,665000
2025-04-02,35.459999084472656,38.13999938964844,35.06999969482422,37.83000183105469,720400
2025-04-03,36.220001220703125,36.7400016784668,33.58000183105469,34.9900016784668,717100
2025-04-04,33.529998779296875,33.65999984741211,30.809999465942383,32.31999969482422,1079700
2025-04-07,32.4900016784668,32.7599983215332,29.639999389648438,32.29999923706055,871000
2025-04-08,32.939998626708984,34.380001068115234,26.200000762939453,28.790000915527344,1516700
