Date,Open,High,Low,Close,Volume
2025-01-21,4.171146599833379,4.25136109646184,4.171146599833379,4.188971996307373,72200
2025-01-22,4.197884629194601,4.269186210371341,4.197884629194601,4.242448329925537,66000
2025-01-23,4.242447875577952,4.295924055733443,4.242447875577952,4.28701114654541,57800
2025-01-24,4.304836880298906,4.31374979019165,4.28701148550435,4.31374979019165,21200
2025-01-27,4.295923735679005,4.402876088021834,4.295923735679005,4.340487003326416,70700
2025-01-28,4.367225250036277,4.411788517133984,4.349399858199022,4.376137733459473,51800
2025-01-29,4.367225303907558,4.376137787440692,4.331574519793282,4.340487003326416,41800
2025-01-30,4.349400122846032,4.367225515767906,4.331574729924159,4.358312606811523,41300
2025-01-31,4.367225515767906,4.376137999733397,4.3226618209677765,4.358312606811523,54700
2025-02-03,4.358312527290424,4.358312527290424,4.287010956903888,4.349400043487549,90400
2025-02-04,4.331574519793282,4.358312395383554,4.295923735679005,4.340487003326416,82200
2025-02-05,4.358312737748503,4.367225646972656,4.322661950833698,4.367225646972656,94400
2025-02-06,4.367225646972656,4.402876433887461,4.358312737748503,4.367225646972656,73900
2025-02-07,4.33157484250377,4.367225629274097,4.28701114654541,4.28701114654541,123300
2025-02-10,4.322661876678467,4.367225572052935,4.287011090375251,4.322661876678467,59600
2025-02-11,4.322662144285659,4.322662144285659,4.2959242653984075,4.304836750030518,75200
2025-02-12,4.322662065104016,4.322662065104016,4.287011277246775,4.295924186706543,31900
2025-02-13,4.304836539930574,4.3404873267009005,4.28701114654541,4.28701114654541,107800
2025-02-14,4.313749449118606,4.313749449118606,4.2602732689631155,4.28701114654541,54100
2025-02-18,4.287011414396349,4.295924324141256,4.269186019897461,4.269186019897461,64200
2025-02-19,4.278099060058594,4.278099060058594,4.269186150041979,4.278099060058594,49600
2025-02-20,4.2602739334106445,4.27809932957592,4.251361022832523,4.2602739334106445,60000
2025-02-21,4.260273535143481,4.278098929642369,4.233535230899685,4.269186019897461,113100
2025-02-24,4.278098929642369,4.287011414396349,4.251360625398573,4.269186019897461,122300
2025-02-25,4.269186150041979,4.287011545084267,4.260273665016306,4.278099060058594,94200
2025-02-26,4.278099060058594,4.295924455100882,4.269186150041979,4.278099060058594,96200
2025-02-27,4.278099060058594,4.295924455100882,4.269186150041979,4.278099060058594,63700
2025-02-28,4.278098929642369,4.278098929642369,4.269186019897461,4.269186019897461,66500
2025-03-03,4.304836940126555,4.3315752451854586,4.278099060058594,4.278099060058594,130800
2025-03-04,4.269186019897461,4.278098929642369,4.260273535143481,4.269186019897461,150100
2025-03-05,4.269186019897461,4.278098929642369,4.260273535143481,4.269186019897461,71500
2025-03-06,4.278099060058594,4.295924455100882,4.260273665016306,4.278099060058594,61200
2025-03-07,4.269186150041979,4.295924455100882,4.260273665016306,4.278099060058594,134200
2025-03-10,4.278099120513907,4.278099120513907,4.224622509640405,4.242448329925537,150800
2025-03-11,4.215709964915114,4.313749850143171,4.215709964915114,4.278099060058594,142700
2025-03-12,4.322661876678467,4.322661876678467,4.287011090375251,4.322661876678467,105800
2025-03-13,4.322662007498609,4.340487401189681,4.322662007498609,4.3315749168396,83900
2025-03-14,4.367225646972656,4.376138131205906,4.331574860057851,4.367225646972656,261900
2025-03-17,4.348561913667747,4.497869067956871,4.348561913667747,4.4512104988098145,195700
2025-03-18,4.469873979330435,4.469873979330435,4.311235373158812,4.357893943786621,188800
2025-03-19,4.38588927529973,4.395221168572774,4.339231143842,4.37655782699585,49600
2025-03-20,4.357894199281474,4.376557539632972,4.339230858929977,4.367225646972656,56300
2025-03-21,4.33923121105646,4.460543155670166,4.329899317638866,4.460543155670166,136500
2025-03-24,4.544527417729464,4.609849328784165,4.3765573614062365,4.4418792724609375,318000
2025-03-25,4.469874382019043,4.479206274972952,4.432547700141697,4.469874382019043,58800
2025-03-26,4.460542927418924,4.479206268329918,4.385889118805803,4.404552459716797,88400
2025-03-27,4.404552459716797,4.469874375389847,4.385889118805803,4.404552459716797,42100
2025-03-28,4.4418791929290355,4.4418791929290355,4.255245355386905,4.357893943786621,178500
2025-03-31,4.320567607879639,4.348562396500938,4.292572374289196,4.320567607879639,85600
2025-04-01,4.320567862631415,4.367225994741046,4.292572627390302,4.329899311065674,59700
2025-04-02,4.339231204469101,4.404552678416418,4.301904520793729,4.329899311065674,71200
2025-04-03,4.283240525610689,4.283240525610689,4.199255277667232,4.208587169647217,160100
2025-04-04,4.1525967686872844,4.21791867859914,3.9286366975079656,4.031285285949707,306500
2025-04-07,3.965963525738662,3.9752954182079323,3.7326715536363877,3.8819782733917236,312200
2025-04-08,3.9659634575716844,4.031285368826453,3.844651527371022,3.8633148670196533,99000
2025-04-09,3.8259883271169417,3.9939588350435127,3.788661646459733,3.96596360206604,305000
2025-04-10,3.9379684824756294,4.0592804205890936,3.9193051416096463,3.9939589500427246,91800
2025-04-11,3.9566317346371265,4.087275562739226,3.9566317346371265,4.040616989135742,74700
