Date,Open,High,Low,Close,Volume
2025-01-21,8.260000228881836,8.260000228881836,7.6479997634887695,7.820000171661377,45400.0
2025-01-22,7.639999866485596,8.3100004196167,7.349999904632568,7.71999979019165,17600.0
2025-01-23,7.949999809265137,7.949999809265137,7.230000019073486,7.860000133514404,27300.0
2025-01-24,7.927000045776367,8.484999656677246,7.849999904632568,8.34000015258789,18400.0
2025-01-27,7.710000038146973,8.479999542236328,7.599999904632568,8.479999542236328,96700.0
2025-01-28,8.45300006866455,8.45300006866455,8.109999656677246,8.140000343322754,4700.0
2025-01-29,8.229999542236328,8.449999809265137,7.929999828338623,7.929999828338623,10900.0
2025-01-30,8.140000343322754,8.800000190734863,7.929999828338623,8.270000457763672,34100.0
2025-01-31,8.430000305175781,8.760000228881836,8.149999618530273,8.760000228881836,58600.0
2025-02-03,8.869999885559082,8.99899959564209,8.760000228881836,8.84000015258789,4900.0
2025-02-04,8.819999694824219,9.199999809265137,8.680000305175781,9.15999984741211,24800.0
2025-02-05,8.989999771118164,9.789999961853027,8.779999732971191,9.600000381469727,30500.0
2025-02-06,9.670000076293945,9.670000076293945,8.84000015258789,8.84000015258789,9500.0
2025-02-07,8.800000190734863,9.0,8.600000381469727,8.600000381469727,15900.0
2025-02-10,8.880000114440918,9.848999977111816,8.803999900817871,9.15999984741211,33300.0
2025-02-11,8.880000114440918,9.600000381469727,8.199999809265137,9.59000015258789,106400.0
2025-02-12,9.699999809265137,9.699999809265137,8.609999656677246,9.279999732971191,89700.0
2025-02-13,9.0,9.5,3.799999952316284,4.0,1243000.0
2025-02-14,4.050000190734863,4.099999904632568,3.859999895095825,3.9200000762939453,234300.0
2025-02-18,4.010000228881836,4.139999866485596,3.799999952316284,3.8299999237060547,143900.0
2025-02-19,3.819999933242798,4.289999961853027,3.819999933242798,4.170000076293945,52900.0
2025-02-20,4.699999809265137,4.909999847412109,4.289999961853027,4.289999961853027,87000.0
2025-02-21,4.215000152587891,4.216000080108643,3.930000066757202,3.940000057220459,32500.0
2025-02-24,3.940000057220459,4.158999919891357,3.9200000762939453,4.099999904632568,24600.0
2025-02-25,4.109000205993652,4.109000205993652,3.8299999237060547,3.940000057220459,41700.0
2025-02-26,3.990000009536743,4.0,3.8480000495910645,4.0,16600.0
2025-02-27,3.880000114440918,4.0879998207092285,3.880000114440918,4.070000171661377,5000.0
2025-02-28,3.9200000762939453,4.190000057220459,3.9200000762939453,4.179999828338623,12600.0
2025-03-03,4.079999923706055,4.320000171661377,3.9600000381469727,4.320000171661377,27500.0
2025-03-04,4.159999847412109,4.5,4.019999980926514,4.480000019073486,38000.0
2025-03-05,4.480000019073486,4.800000190734863,4.360000133514404,4.800000190734863,54200.0
2025-03-06,4.659999847412109,4.820000171661377,4.379000186920166,4.760000228881836,59000.0
2025-03-07,4.440000057220459,4.729000091552734,3.880000114440918,3.890000104904175,255600.0
2025-03-10,3.930000066757202,3.9700000286102295,3.8299999237060547,3.8499999046325684,19800.0
2025-03-11,3.8989999294281006,4.079999923706055,3.799999952316284,4.059999942779541,45100.0
2025-03-12,4.050000190734863,4.139999866485596,4.0,4.130000114440918,2500.0
2025-03-13,4.070000171661377,4.139999866485596,4.039999961853027,4.110000133514404,3200.0
2025-03-14,4.070000171661377,4.070000171661377,3.9600000381469727,3.9800000190734863,5400.0
2025-03-17,3.930000066757202,4.050000190734863,3.930000066757202,4.050000190734863,2000.0
2025-03-18,3.940000057220459,4.0,3.930000066757202,3.990000009536743,8700.0
2025-03-19,3.9700000286102295,3.990000009536743,3.940000057220459,3.990000009536743,1600.0
2025-03-20,3.930000066757202,3.990000009536743,3.9260001182556152,3.9800000190734863,3700.0
2025-03-21,3.940000057220459,4.0,3.880000114440918,4.0,4700.0
2025-03-24,4.0,4.0,3.950000047683716,4.0,8400.0
2025-03-25,3.990000009536743,4.0,3.9149999618530273,4.0,19800.0
2025-03-26,4.0,4.0,3.930000066757202,4.0,3600.0
2025-03-27,3.930000066757202,4.0,3.930000066757202,4.0,3600.0
2025-03-28,3.940000057220459,3.990000009536743,3.930000066757202,3.990000009536743,4200.0
2025-03-31,3.934999942779541,3.990000009536743,3.930000066757202,3.990000009536743,3700.0
2025-04-01,3.990000009536743,4.0,3.930000066757202,3.930000066757202,12700.0
2025-04-02,3.9600000381469727,4.050000190734863,3.940000057220459,3.9700000286102295,9500.0
2025-04-03,4.0,4.179999828338623,4.0,4.179999828338623,12400.0
2025-04-04,4.079999923706055,4.139999866485596,3.880000114440918,3.9800000190734863,43800.0
2025-04-07,3.9100000858306885,3.990000009536743,3.809999942779541,3.950000047683716,13100.0
2025-04-08,3.859999895095825,3.9700000286102295,3.859999895095825,3.859999895095825,3600.0
2025-04-09,3.869999885559082,4.0,3.869999885559082,3.9100000858306885,3600.0
2025-04-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,500.0
2025-04-11,3.936000108718872,3.990000009536743,3.809999942779541,3.884999990463257,46800.0
2025-04-14,3.8299999237060547,3.9140000343322754,3.6110000610351562,3.7899999618530273,47900.0
2025-04-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2025-04-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2025-04-17,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1100.0
2025-04-21,3.6600000858306885,3.6630001068115234,3.6600000858306885,3.6630001068115234,600.0
2025-04-22,3.6630001068115234,3.6630001068115234,3.6630001068115234,3.6630001068115234,0.0
2025-04-23,3.799999952316284,3.799999952316284,3.700000047683716,3.75,44000.0
2025-04-24,3.7799999713897705,3.9089999198913574,3.7219998836517334,3.7799999713897705,30500.0
2025-04-25,3.8499999046325684,3.930000066757202,3.8499999046325684,3.930000066757202,29300.0
2025-04-28,3.799999952316284,3.9100000858306885,3.799999952316284,3.9100000858306885,25600.0
2025-04-29,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.740000009536743,27700.0
2025-04-30,3.7799999713897705,3.816999912261963,3.569999933242798,3.7799999713897705,26100.0
2025-05-01,3.7799999713897705,3.7799999713897705,3.559999942779541,3.674999952316284,29500.0
2025-05-02,3.7899999618530273,3.802999973297119,3.6589999198913574,3.799999952316284,31500.0
2025-05-05,3.7269999980926514,3.799999952316284,3.630000114440918,3.75,56100.0
2025-05-06,3.640000104904175,3.740000009536743,3.630000114440918,3.640000104904175,55100.0
2025-05-07,3.5999999046325684,3.7149999141693115,3.5999999046325684,3.700000047683716,3900.0
2025-05-08,3.630000114440918,3.7100000381469727,3.609999895095825,3.609999895095825,4900.0
2025-05-09,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.700000047683716,4900.0
2025-05-12,3.680000066757202,3.700000047683716,3.609999895095825,3.700000047683716,4000.0
2025-05-13,3.700000047683716,3.950000047683716,3.6600000858306885,3.75,206800.0
2025-05-14,3.740000009536743,3.8299999237060547,3.740000009536743,3.819999933242798,7500.0
2025-05-15,3.819999933242798,3.8499999046325684,3.7200000286102295,3.8499999046325684,4800.0
2025-05-16,3.7699999809265137,3.8499999046325684,3.75,3.8499999046325684,3800.0
2025-05-19,3.75,3.7699999809265137,3.680000066757202,3.7300000190734863,7700.0
2025-05-20,3.700000047683716,3.809999942779541,3.631999969482422,3.809999942779541,5200.0
2025-05-21,3.7079999446868896,3.7200000286102295,3.690000057220459,3.690000057220459,4300.0
2025-05-22,3.6480000019073486,3.799999952316284,3.565000057220459,3.799999952316284,18500.0
2025-05-23,3.640000104904175,3.640000104904175,3.5999999046325684,3.615000009536743,3800.0
2025-05-27,3.630000114440918,3.640000104904175,3.5999999046325684,3.630000114440918,3600.0
2025-05-28,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7200000286102295,9900.0
2025-05-29,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,3300.0
2025-05-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3200.0
2025-06-02,3.700000047683716,3.700000047683716,3.617000102996826,3.619999885559082,3700.0
2025-06-03,3.5820000171661377,3.6500000953674316,3.5820000171661377,3.6500000953674316,3600.0
2025-06-04,3.630000114440918,3.700000047683716,3.630000114440918,3.630000114440918,4000.0
2025-06-05,3.634999990463257,3.6500000953674316,3.630000114440918,3.6500000953674316,3200.0
2025-06-06,3.640000104904175,3.700000047683716,3.630000114440918,3.700000047683716,4300.0
2025-06-09,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3300.0
2025-06-10,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,2600.0
2025-06-11,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2900.0
2025-06-12,3.799999952316284,3.819999933242798,3.631999969482422,3.7100000381469727,7100.0
2025-06-13,3.7209999561309814,3.7209999561309814,3.6500000953674316,3.6649999618530273,2200.0
2025-06-16,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.6700000762939453,2600.0
2025-06-17,3.634999990463257,3.640000104904175,3.5799999237060547,3.6019999980926514,8200.0
2025-06-18,3.640000104904175,3.809999942779541,3.640000104904175,3.680000066757202,2700.0
2025-06-20,3.630000114440918,3.674999952316284,3.5999999046325684,3.609999895095825,2600.0
2025-06-23,3.5799999237060547,3.5999999046325684,3.575000047683716,3.5799999237060547,4000.0
2025-06-24,3.640000104904175,3.6600000858306885,3.5999999046325684,3.6449999809265137,31600.0
2025-06-25,3.6600000858306885,3.6600000858306885,3.609999895095825,3.609999895095825,7700.0
2025-06-26,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1700.0
2025-06-27,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2200.0
2025-06-30,3.609999895095825,3.6700000762939453,3.5399999618530273,3.5799999237060547,1800.0
2025-07-01,3.575000047683716,3.575000047683716,3.5,3.5,3300.0
2025-07-02,3.5,3.5999999046325684,3.5,3.5899999141693115,12900.0
2025-07-03,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3200.0
2025-07-07,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,2900.0
2025-07-08,3.6070001125335693,3.609999895095825,3.6070001125335693,3.609999895095825,2800.0
2025-07-09,3.5829999446868896,3.5829999446868896,3.559999942779541,3.569999933242798,2500.0
2025-07-10,3.5,3.6540000438690186,3.5,3.5299999713897705,2300.0
2025-07-11,3.5339999198913574,3.549999952316284,3.5339999198913574,3.5409998893737793,3100.0
2025-07-14,3.5299999713897705,3.549999952316284,3.509999990463257,3.509999990463257,4400.0
2025-07-15,3.509999990463257,3.5209999084472656,3.509999990463257,3.5209999084472656,3500.0
2025-07-16,3.5,3.609999895095825,3.5,3.609999895095825,4300.0
2025-07-17,3.5601999759674072,3.569999933242798,3.569999933242798,3.569999933242798,56.0
2025-07-18,,,,,
