Date,Open,High,Low,Close,Volume
2025-01-21,81.6432229307617,82.16089395560321,81.11559450295984,82.11112213134766,3827300
2025-01-22,82.34009107806523,82.52924376218589,81.69299658605479,81.73281860351562,2588700
2025-01-23,81.8124623800554,81.89210641472553,81.12554587275356,81.66313171386719,4748500
2025-01-24,81.66313120571002,81.85228388805628,80.6377389503505,81.23505401611328,4893200
2025-01-27,78.39779900475307,78.43762102044221,75.62027607143764,76.7153549194336,8283500
2025-01-28,77.25294050346257,77.48191519416069,74.9831387829931,75.7795639038086,8319500
2025-01-29,75.60036704113809,76.73526787750023,75.57050242890845,75.9388427734375,5511700
2025-01-30,76.7651353706692,78.31815602707529,76.10808349586786,77.86021423339844,5231000
2025-01-31,77.84030624080259,78.68650319007858,77.39231425922854,77.65115356445312,6427700
2025-02-03,76.09813137002918,77.09365895950513,75.55058815770832,76.65562438964844,4182300
2025-02-04,76.92441350296164,77.5615581479275,76.59589517081592,76.94432830810547,4008600
2025-02-05,86.72041459429487,88.50241000734795,85.02802061969214,85.62533569335938,12268400
2025-02-06,86.54121581027788,87.97477800528048,85.26694167928575,87.60643005371094,11127600
2025-02-07,88.0145987076805,88.3530744457417,86.97924909288359,87.25799560546875,7031100
2025-02-10,89.3685108104283,89.54770608524761,88.38294059655863,89.11962890625,5918900
2025-02-11,88.8408821642674,89.36851058454815,88.1141512592564,88.76124572753906,4399700
2025-02-12,87.32768195811343,88.95038920569937,86.94937661056461,88.63182067871094,2846700
2025-02-13,88.67164747647907,88.77119872241857,87.57656858059805,88.15397644042969,3231700
2025-02-14,88.20374947116464,89.45811645390975,87.974782361902,89.36851501464844,2800400
2025-02-18,89.59748627445796,90.73238715964592,89.20923110822382,90.1948013305664,3508200
2025-02-19,89.7069954425764,90.15497983844486,89.20923162704564,90.04547119140625,2118500
2025-02-20,89.89615087675678,90.04547394977178,88.08429083653296,88.43272399902344,3639000
2025-02-21,88.53227519909463,88.86080115009969,84.15195197151363,84.89859771728516,4748500
2025-02-24,84.99814316573067,85.10765180859498,82.90753673924692,83.65418243408203,4767900
2025-02-25,83.61436648819556,84.08226570616567,82.30027027371108,83.52477264404297,4467200
2025-02-26,84.69948841522272,86.13304296709214,84.46055632718391,84.5302505493164,4657300
2025-02-27,84.8985916654129,85.89411925547688,83.82342004527833,83.87319946289062,3921500
2025-02-28,83.9130256447068,85.3266730699282,83.58449970080696,85.27690124511719,7334400
2025-03-03,85.84434988370472,86.11313899877501,81.72285855553419,82.19075775146484,4011800
