Date,Open,High,Low,Close,Volume
2025-01-21,9.289999961853027,9.899999618530273,9.069999694824219,9.380000114440918,687400
2025-01-22,9.15999984741211,9.550000190734863,9.010000228881836,9.399999618530273,668000
2025-01-23,9.260000228881836,9.779999732971191,9.130000114440918,9.460000038146973,594300
2025-01-24,9.59000015258789,9.699999809265137,9.1899995803833,9.539999961853027,554700
2025-01-27,9.399999618530273,9.770000457763672,9.319999694824219,9.770000457763672,506600
2025-01-28,9.569999694824219,9.699999809265137,9.270000457763672,9.479999542236328,515800
2025-01-29,9.600000381469727,9.680000305175781,9.220000267028809,9.319999694824219,523900
2025-01-30,9.25,10.430000305175781,9.25,10.260000228881836,548400
2025-01-31,10.260000228881836,10.5,9.869999885559082,10.029999732971191,535000
2025-02-03,9.84000015258789,10.1899995803833,9.640000343322754,10.149999618530273,666100
2025-02-04,10.1899995803833,10.609999656677246,9.630000114440918,10.300000190734863,886300
2025-02-05,8.510000228881836,9.017000198364258,7.5,8.4399995803833,1001400
2025-02-06,6.21999979019165,6.389999866485596,5.179999828338623,5.25,5112500
2025-02-07,5.489999771118164,5.5,4.150000095367432,4.760000228881836,2800600
2025-02-10,4.75,4.929999828338623,4.480000019073486,4.739999771118164,1003400
2025-02-11,4.820000171661377,5.400000095367432,4.76200008392334,5.0,1111300
2025-02-12,5.079999923706055,5.300000190734863,4.901000022888184,5.210000038146973,848500
2025-02-13,5.159999847412109,5.300000190734863,5.019999980926514,5.179999828338623,501700
2025-02-14,5.210000038146973,5.260000228881836,4.980000019073486,5.039999961853027,503400
2025-02-18,5.019999980926514,5.150000095367432,4.820000171661377,5.0,320600
2025-02-19,5.0,5.25,5.0,5.099999904632568,388900
2025-02-20,5.170000076293945,5.269999980926514,5.130000114440918,5.269999980926514,393400
2025-02-21,5.300000190734863,5.3480000495910645,4.860000133514404,4.869999885559082,308700
2025-02-24,4.929999828338623,4.985000133514404,4.579999923706055,4.730000019073486,611400
2025-02-25,4.760000228881836,4.882999897003174,4.690000057220459,4.75,336000
2025-02-26,4.630000114440918,5.0,4.630000114440918,4.800000190734863,287300
2025-02-27,4.820000171661377,4.909999847412109,4.639999866485596,4.809999942779541,207600
2025-02-28,4.760000228881836,4.960000038146973,4.699999809265137,4.820000171661377,353100
2025-03-03,4.789999961853027,5.059999942779541,4.71999979019165,4.829999923706055,306800
2025-03-04,4.800000190734863,4.949999809265137,4.7270002365112305,4.840000152587891,158800
2025-03-05,4.900000095367432,5.170000076293945,4.872000217437744,5.050000190734863,301300
2025-03-06,5.0,5.110000133514404,4.860000133514404,4.989999771118164,259200
2025-03-07,4.940000057220459,5.079999923706055,4.909999847412109,5.050000190734863,371800
2025-03-10,5.070000171661377,5.0929999351501465,4.599999904632568,4.849999904632568,281100
2025-03-11,4.849999904632568,4.980000019073486,4.75,4.900000095367432,111700
2025-03-12,4.909999847412109,5.0,4.619999885559082,4.929999828338623,255400
2025-03-13,4.949999809265137,4.989999771118164,4.624000072479248,4.730000019073486,185900
2025-03-14,4.639999866485596,4.849999904632568,4.590000152587891,4.659999847412109,233200
2025-03-17,4.699999809265137,5.0,4.46999979019165,4.75,220300
2025-03-18,4.789999961853027,4.9710001945495605,4.46999979019165,4.510000228881836,180700
2025-03-19,4.420000076293945,4.605000019073486,4.320000171661377,4.429999828338623,162800
2025-03-20,4.429999828338623,4.625,4.349999904632568,4.420000076293945,126300
2025-03-21,4.389999866485596,4.730999946594238,4.389999866485596,4.690000057220459,127500
2025-03-24,4.590000152587891,4.829999923706055,4.53000020980835,4.699999809265137,154400
2025-03-25,4.670000076293945,4.77400016784668,4.28000020980835,4.360000133514404,154100
2025-03-26,4.369999885559082,4.559000015258789,4.320000171661377,4.349999904632568,113000
2025-03-27,4.269999980926514,4.539999961853027,4.269999980926514,4.369999885559082,44200
2025-03-28,4.449999809265137,4.550000190734863,4.0,4.079999923706055,179400
2025-03-31,4.0,4.289999961853027,3.815000057220459,4.119999885559082,215200
2025-04-01,4.230000019073486,4.360000133514404,4.0,4.21999979019165,83200
2025-04-02,4.25,4.420000076293945,4.070000171661377,4.110000133514404,101500
2025-04-03,4.010000228881836,4.264999866485596,3.805000066757202,3.8299999237060547,123900
2025-04-04,3.8399999141693115,3.8399999141693115,3.2699999809265137,3.4100000858306885,184400
2025-04-07,3.2200000286102295,3.5739998817443848,2.9200000762939453,3.3299999237060547,201600
