Date,Open,High,Low,Close,Volume
2025-01-21,10.100000381469727,10.25,9.970000267028809,10.0,9400.0
2025-01-22,10.015000343322754,10.015000343322754,9.989999771118164,10.0,2700.0
2025-01-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2025-01-24,9.989999771118164,10.0,9.989999771118164,10.0,9800.0
2025-01-27,10.0,10.0,10.0,10.0,0.0
2025-01-28,10.0,10.0,10.0,10.0,0.0
2025-01-29,10.0,10.010000228881836,10.0,10.0,3000.0
2025-01-30,10.0,10.020000457763672,9.989999771118164,10.020000457763672,65500.0
2025-01-31,10.017999649047852,10.020000457763672,10.0,10.020000457763672,7100.0
2025-02-03,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,1200.0
2025-02-04,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,1100.0
2025-02-05,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0.0
2025-02-06,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0.0
2025-02-07,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,17500.0
2025-02-10,10.029000282287598,10.050000190734863,10.029000282287598,10.050000190734863,3800.0
2025-02-11,10.11400032043457,10.130000114440918,10.029999732971191,10.050000190734863,2200.0
2025-02-12,10.067999839782715,10.105999946594238,10.020000457763672,10.0600004196167,5900.0
2025-02-13,10.067999839782715,10.105999946594238,10.0600004196167,10.104999542236328,4300.0
2025-02-14,10.067999839782715,10.105999946594238,10.0600004196167,10.0600004196167,1000.0
2025-02-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,400.0
2025-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200.0
2025-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-02-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-02-24,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,1000.0
2025-02-25,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2025-02-26,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2025-02-27,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2025-02-28,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2025-03-03,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2025-03-04,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,1000.0
2025-03-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400.0
2025-03-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
