Date,Open,High,Low,Close,Volume
2025-01-21,19.970297559485907,20.191124365053323,19.96069806605142,20.066308975219727,49500
2025-01-22,20.152721144693313,20.45035491602555,20.104716347508173,20.354345321655273,70000
2025-01-23,20.411950529547852,20.431153180067383,20.306337782955975,20.39274787902832,65900
2025-01-24,20.38314410975306,20.565565605284498,20.21992526243869,20.37354278564453,45300
2025-01-27,20.17192204109777,20.30633692653444,19.999101856241783,20.219926834106445,115600
2025-01-28,20.229528052970544,20.34474211935937,20.056707869020034,20.287134170532227,69400
2025-01-29,20.344742333259106,20.344742333259106,20.066309404796915,20.152719497680664,38400
2025-01-30,20.152719658532682,20.277535052034544,20.095113539905547,20.229528427124023,74200
2025-01-31,20.354342712155017,20.555965032002643,20.18152253441969,20.258331298828125,92800
2025-02-03,19.92229276725172,20.10471427401943,19.903090117851868,20.066308975219727,99400
2025-02-04,20.047107236853666,20.29673619659972,19.931894997749655,20.02790641784668,86900
2025-02-05,20.027904805922226,20.027904805922226,19.864685954273433,19.97029685974121,69200
2025-02-06,19.970296667077783,20.06630807852116,19.87428708689976,19.960697174072266,86300
2025-02-07,19.97029963833932,20.075912389767062,19.73987331535067,19.787879943847656,86400
2025-02-10,19.951097788870705,20.075911353992115,19.768676272525074,19.893489837646484,91500
2025-02-11,19.84548442576754,20.152719497680664,19.79747963250567,20.152719497680664,74600
2025-02-12,20.104714598379434,20.267933458380593,20.066309298960118,20.219926834106445,113000
2025-02-13,20.21992637342665,20.306336463885923,20.10471414032457,20.200725555419922,48900
2025-02-14,20.33020508277457,20.436492919921875,20.291553619809587,20.436492919921875,38100
2025-02-18,20.388179541908222,20.446154890815144,20.262564135772926,20.397842407226562,100200
2025-02-19,20.436492501135145,20.436492501135145,20.291553203992972,20.378517150878906,39300
2025-02-20,20.349530283464794,20.37851888255782,20.175602374913275,20.310880661010742,65400
2025-02-21,20.3108795835359,20.45581888530549,20.040324868696977,20.127288818359375,57500
2025-02-24,20.156278687373913,20.156278687373913,19.634494956485387,19.702133178710938,109100
2025-02-25,19.769772011565006,19.84707494564281,19.402592289712377,19.52820587158203,79500
2025-02-26,19.489553744639604,19.711794122562353,19.38326406693605,19.402589797973633,38100
2025-02-27,19.5088804923959,19.5088804923959,19.24798863880143,19.286638259887695,57100
2025-02-28,19.42191713765611,19.68280899926272,19.325290317468106,19.48955535888672,104200
2025-03-03,19.60550556945379,19.61516659161542,19.286636548027506,19.431577682495117,119900
2025-03-04,19.286637480034845,19.32528894256149,18.958109263574215,19.093385696411133,97200
2025-03-05,19.093386527874152,19.36394124833305,18.95811008914633,19.20933723449707,103700
2025-03-06,19.054734946275698,19.17068749518753,18.581265570641925,18.764856338500977,107500
2025-03-07,18.803505368980368,19.02574759383201,18.619916449889825,18.938783645629883,69400
2025-03-10,18.784181153107387,18.996758665560133,18.233410719431927,18.349361419677734,248900
2025-03-11,18.233410483708692,18.50396334278661,18.127120807354864,18.359024047851562,97600
2025-03-12,18.50396430678346,18.70688080466632,18.25273532240637,18.397676467895508,122200
2025-03-13,18.368686968283146,18.39767556455826,18.146446592516668,18.281723022460938,82700
2025-03-14,18.42186065028325,18.509444920898662,18.285619276503503,18.44132423400879,84900
2025-03-17,18.421859293464745,18.684612085958545,18.421859293464745,18.577564239501953,82700
2025-03-18,18.58729648241511,18.58729648241511,18.29534830938747,18.421859741210938,69600
2025-03-19,18.42186055090644,18.635954402283904,18.42186055090644,18.626222610473633,45000
2025-03-20,18.48997970107776,18.70407353466595,18.48997970107776,18.509443283081055,48300
2025-03-21,18.412127996560507,18.567832946777344,18.412127996560507,18.567832946777344,55700
2025-03-24,18.73326774244954,18.918168047681217,18.65541527542819,18.752731323242188,68400
2025-03-25,18.908436874665973,19.151726074070016,18.820852614388578,19.03494644165039,73100
2025-03-26,19.05441083254295,19.07387441479795,18.616489512552302,18.76246452331543,65300
2025-03-27,18.713806519470435,18.743001894337823,18.489980880602175,18.597028732299805,71600
2025-03-28,18.519174914604697,18.743000537267054,18.188301447995414,18.21749496459961,128600
2025-03-31,18.110446999962733,18.28561550506476,17.81849887274298,18.256420135498047,145200
2025-04-01,18.246691520674048,18.3440075800142,17.954745198803042,18.30508041381836,97200
2025-04-02,18.139643713662576,18.480248994102265,18.139643713662576,18.451053619384766,63400
2025-04-03,17.983936444042058,18.217493843245943,17.633601273310834,17.945011138916016,119100
2025-04-04,17.224875864358992,17.77957493570746,16.349033271546393,16.38796043395996,212300
2025-04-07,15.405072433985772,16.54366599115222,15.083930756638791,16.00843048095703,293300
2025-04-08,16.932928692678434,17.098365430192477,16.047356114264833,16.222524642944336,223800
2025-04-09,16.300375458109883,18.090984015134485,16.105743366896657,17.69198989868164,220600
2025-04-10,17.614136808936358,17.721182784774168,17.030242412147203,17.22487449645996,73000
2025-04-11,17.176216386217817,17.565478717706334,17.166484595911953,17.429237365722656,79200
2025-04-14,17.886621168964254,17.886621168964254,17.46816530409059,17.487627029418945,110800
2025-04-15,17.354285871189145,17.726862921048006,17.354285871189145,17.471940994262695,74800
2025-04-16,17.305261063950613,17.39350333987076,16.903269304800805,17.030731201171875,63800
2025-04-17,17.011121767882997,17.22682407485937,17.011121767882997,17.060144424438477,58200
2025-04-21,16.981706002096818,16.981706002096818,16.471862177022313,16.658151626586914,80400
2025-04-22,16.844443302697112,17.148387908935547,16.726786300552934,17.148387908935547,61000
2025-04-23,17.50135621279454,17.697448713581252,17.471941496134,17.648426055908203,103000
2025-04-24,17.68764473449753,18.001394215093544,17.68764473449753,17.952369689941406,52800
2025-04-25,18.099439752144562,18.246511459350586,18.030807286165455,18.246511459350586,51700
2025-04-28,18.38377527224158,18.38377527224158,17.991588440452624,18.30533790588379,93200
2025-04-29,18.295534978022204,18.49162935015037,18.099440605894042,18.40338706970215,81000
2025-04-30,18.315144431423303,18.49162898887169,17.991590032799422,18.422996520996094,93600
2025-05-01,18.795572180101452,18.795572180101452,18.530845363598555,18.648502349853516,72600
2025-05-02,18.785767040248295,19.021079139718257,18.697524769185268,18.86420440673828,58600
2025-05-05,18.77596288667295,18.864205161265478,18.62889305238354,18.824987411499023,69300
2025-05-06,18.677916743911062,18.82498845645871,18.599479369929757,18.668113708496094,47500
2025-05-07,18.707331494547578,19.109323270696517,18.540651840771588,18.766159057617188,66400
2025-05-08,18.942642627483664,19.099517367538212,18.834790542410754,18.972057342529297,62300
2025-05-09,18.991666735914603,19.050494294620876,18.844595034007355,18.942642211914062,47300
2025-05-12,19.25639158343612,19.521118401357747,19.217173834537192,19.305416107177734,73800
2025-05-13,19.40346460465674,19.589752197265625,19.34463517216442,19.589752197265625,60600
2025-05-14,19.74662623978062,19.76623604991233,19.570141688784084,19.677993774414062,59900
2025-05-15,19.701683629474573,19.78065010429993,19.612850110624812,19.681943893432617,66400
2025-05-16,19.74116425507267,19.83987045288086,19.672070481406177,19.83987045288086,40600
2025-05-19,19.67207244832848,19.93857864425811,19.64246002122597,19.77077865600586,78000
2025-05-20,19.751036454700337,19.90896562925486,19.642459441195008,19.790517807006836,105000
2025-05-21,19.662200635636317,19.790517381201955,19.36608391038379,19.40556526184082,162500
2025-05-22,19.336471484792845,19.553623624467086,19.326600676262533,19.40556526184082,29900
2025-05-23,19.198285618497934,19.38582534906863,19.148931571507443,19.346343994140625,42500
2025-05-27,19.5042724609375,19.642460022093342,19.296989236539414,19.5042724609375,50200
2025-05-28,19.55362434302019,19.652330549286347,19.405565974953102,19.514142990112305,53100
2025-05-29,19.593107428319815,19.711553368799326,19.553624193050457,19.65233039855957,44300
2025-05-30,19.701682206037983,19.760907057878033,19.54375303312634,19.731294631958008,71700
2025-06-02,19.612847515786914,19.83987045288086,19.583235091645218,19.83987045288086,56800
2025-06-03,19.839871449212456,19.997800620570896,19.73129443790444,19.93857765197754,46400
2025-06-04,19.948447417622663,19.987930653456505,19.899095255494665,19.908966064453125,31200
2025-06-05,19.849742452973864,20.03728216914129,19.731294631958008,19.731294631958008,50500
2025-06-06,19.859612922050264,20.135988028588002,19.859612922050264,20.076765060424805,33700
2025-06-09,20.135989099622332,20.195212070935604,19.938578567689987,20.10637855529785,52200
2025-06-10,20.185342558556922,20.22482391073139,20.01754257582084,20.126117706298828,48100
2025-06-11,20.15572992606334,20.2544361294853,20.06689453125,20.06689453125,50900
2025-06-12,20.106376786884695,20.254435143477878,20.106376786884695,20.23469352722168,39600
2025-06-13,20.15572908529148,20.214952051808545,20.027412344060476,20.096506118774414,39900
2025-06-16,20.140226039174355,20.329008239600306,20.140226039174355,20.189905166625977,34500
2025-06-17,20.17003154760407,20.17003154760407,19.99118556242474,20.020992279052734,35200
2025-06-18,20.020992085043634,20.120352228160737,19.92163194192653,19.931568145751953,50800
2025-06-20,19.941505175197232,20.011056709717653,19.871953640676814,19.921632766723633,77300
2025-06-23,19.941505364842556,20.12035325253145,19.891826238323283,20.011056900024414,56700
2025-06-24,20.15016104689337,20.36875184788965,20.09054382332765,20.319072723388672,36300
2025-06-25,20.418431991370888,20.418431991370888,20.19984117946585,20.398561477661133,39300
2025-06-26,20.378688489178913,20.64696031557087,20.279328342907395,20.428367614746094,56300
2025-06-27,20.53766371560874,20.72644780171703,20.47804838662507,20.706575393676758,53200
2025-06-30,20.86555188886321,20.86555188886321,20.70657640703523,20.78606414794922,92900
2025-07-01,20.776127375443785,20.865551318419413,20.716512045172426,20.815872192382812,46400
2025-07-02,20.716511275841047,20.86555054355329,20.686702664243754,20.756254196166992,83100
2025-07-03,20.746318185024233,20.895359349258108,20.72644767224523,20.845678329467773,33200
2025-07-07,20.77612749703505,20.84567903194821,20.61715201862291,20.676767349243164,77700
2025-07-08,20.746319006413504,20.845679154790915,20.676767471090475,20.835742950439453,33600
2025-07-09,20.825807070837598,20.835743275344,20.67676779351602,20.78606414794922,26800
2025-07-10,20.716512543486516,20.91523094755007,20.716512543486516,20.855615615844727,58400
2025-07-11,20.766191415116424,20.845679154790915,20.666831266739013,20.835742950439453,27900
2025-07-14,20.86555106062434,20.86555106062434,20.726447993330737,20.79599952697754,67700
2025-07-15,20.809999465942383,20.979999542236328,20.709999084472656,20.719999313354492,59300
2025-07-16,20.75,20.81999969482422,20.610000610351562,20.65999984741211,31700
