Date,Open,High,Low,Close,Volume
2025-01-21,19.865732573089478,20.044078611082686,19.4495924477118,19.499134063720703,588200
2025-01-22,19.4198706087965,19.826102436929375,19.03345353851387,19.588308334350586,603400
2025-01-23,19.88555008800084,20.281873584284515,19.72702068948737,19.954906463623047,620900
2025-01-24,19.96481511366565,20.30169056346928,19.836010683949922,19.85582733154297,545300
2025-01-27,19.974721929903378,20.22242433666291,19.499133762481723,19.598215103149414,583100
2025-01-28,19.51895093393384,19.548674014060577,19.063177510523023,19.18207550048828,592300
2025-01-29,19.172167404395495,19.231615455172967,18.795658673226107,18.86501693725586,631000
2025-01-30,19.04336213838822,19.24152483831941,18.498417548306794,18.89474105834961,619500
2025-01-31,18.75602715883891,19.073085947543856,18.13181601498404,18.161540985107422,745600
2025-02-03,17.60668782646485,17.80484862136226,16.96266193586428,17.022109985351562,1019200
2025-02-04,17.032019512159177,17.467974425632452,16.992386216487304,17.002294540405273,636200
2025-02-05,17.041927682279805,17.636411993436457,17.022111034622707,17.53733253479004,860900
2025-02-06,17.794942485898304,18.2110826631094,17.07165181045176,17.081560134887695,625600
2025-02-07,16.932936581818208,17.240087035319227,16.358267076968215,16.526704788208008,784800
2025-02-10,16.615879421415453,17.458068059527246,16.11056623854838,17.220272064208984,726500
2025-02-11,17.022109175859253,17.398615991133017,16.774406776652498,17.16082191467285,589300
2025-02-12,16.843763897275362,17.061741337963937,16.615878133398297,16.91312026977539,789300
2025-02-13,17.240088753780224,17.458068101712087,17.00229464770693,17.329261779785156,615000
2025-02-14,17.527424604731998,17.715677092245095,16.903213418246658,17.170732498168945,518900
2025-02-18,17.141006696612013,17.2004566380423,16.328543061926332,16.338451385498047,795300
2025-02-19,16.160104869229784,17.150914519651565,16.130381789201568,16.86358070373535,812200
2025-02-20,16.734774646381616,16.982477062768883,16.546522170597303,16.65550994873047,612200
2025-02-21,16.992385915417,16.992385915417,15.942128166374992,16.130382537841797,894200
2025-02-24,16.348359826168473,16.38799312073921,15.912403034987854,16.179922103881836,957300
2025-02-25,16.249277413866178,16.586152836345764,15.942126960365156,16.526704788208008,747300
2025-02-26,16.665418697772477,17.061742196149684,16.110565800044387,16.397899627685547,887200
2025-02-27,16.378084418295312,16.407807498716416,15.714240923235431,15.872771263122559,664700
2025-02-28,15.952036094955846,16.031300793112095,15.456631259024418,16.011484146118164,1006700
2025-03-03,16.06102464164324,16.477164799313613,15.625069725851084,15.95203685760498,815100
2025-03-04,15.654792893373289,16.427624167369782,15.099939065305465,16.170013427734375,1204300
2025-03-05,16.2195550923957,16.328542870769674,15.793505687987407,16.279003143310547,749800
2025-03-06,16.09074894286929,16.942845870634738,15.991667597111999,16.7149600982666,930800
2025-03-07,16.566337140101744,17.398617421022163,16.38799298546407,17.200456619262695,1146900
2025-03-10,17.091466055652855,17.557145899732763,16.863580295134135,17.121191024780273,1081000
2025-03-11,17.03201855045513,17.03201855045513,15.654792785644531,15.654792785644531,874100
2025-03-12,15.743966548224297,15.892588570878686,15.139572023600698,15.298101425170898,753800
2025-03-13,15.367458519922453,15.77369034166978,14.862145351203203,15.129664421081543,755300
2025-03-14,15.42690690413314,15.42690690413314,15.10984809885614,15.327826499938965,775900
2025-03-17,15.625070566966475,16.417717629093637,15.486356858639304,16.21955680847168,978300
2025-03-18,16.09074938828508,16.09074938828508,15.456631781596261,16.080841064453125,745200
2025-03-19,16.29882028862156,16.51679774185447,16.021392892836424,16.239370346069336,1172500
2025-03-20,16.64560268092409,17.537332948325393,15.813323302805719,16.68523597717285,1649800
2025-03-21,16.32854150903806,16.62578551846232,15.892586652260048,16.348358154296875,2820200
2025-03-24,16.63569432965419,17.517514281556508,16.51679634442879,17.438249588012695,1288700
2025-03-25,17.25990376773612,17.527422820424732,16.89330337444217,17.121191024780273,1389600
2025-03-26,17.18064092528831,17.51751638577001,16.77440908585207,17.497699737548828,978400
2025-03-27,17.62701553144454,17.89559919097722,17.368379625673068,17.81601905822754,1023600
2025-03-28,17.636964849193433,17.656860358480127,16.821267941840894,17.20922088623047,1008500
2025-03-31,16.871003736211357,17.328590933770997,16.711843466801067,17.13958740234375,896500
2025-04-01,17.636964753563586,17.875705171688857,17.33853970524204,17.617069244384766,944900
2025-04-02,17.159482320118997,17.985126900787645,17.159482320118997,17.736438751220703,995600
2025-04-03,16.13488714962214,16.323890682616348,14.384123222923975,15.43856143951416,2756500
2025-04-04,14.672600824534122,16.443261132503356,14.304542477013328,16.005569458007812,1533800
2025-04-07,15.339085913008894,16.473103324946404,14.58307367260385,15.935937881469727,1938500
2025-04-08,16.393523392435828,16.393523392435828,14.254805551469111,14.692497253417969,1711500
2025-04-09,14.453755191043287,17.507646355889737,14.274700365925495,16.980426788330078,1838300
2025-04-10,16.463155052295928,16.463155052295928,15.239609788756312,16.144834518432617,1392400
2025-04-11,15.985674577475054,16.194573617920174,14.92128955916254,15.856356620788574,1050100
2025-04-14,16.26420618789554,16.26420618789554,15.130187826704145,15.498246192932129,937900
2025-04-15,15.398770404603294,15.697196386197088,14.73228700889288,14.990921974182129,1458600
2025-04-16,14.96108014659448,15.319190766937274,14.205067888311842,14.324438095092773,857300
2025-04-17,14.274701143844856,15.219715987292583,14.17522549772612,15.179925918579102,843000
2025-04-21,15.010817928776085,15.209768272865649,14.563179417407051,15.199820518493652,721300
2025-04-22,15.339086318929667,15.49824659508576,14.821814472752289,15.23961067199707,898700
2025-04-23,15.846409784441416,16.373627466870666,14.931237284040742,14.961079597473145,1048200
2025-04-24,14.990922382091428,15.756882390735258,14.841709861569418,15.627564430236816,748300
2025-04-25,15.528088288709178,15.528088288709178,14.98097509846989,15.398770332336426,563700
2025-04-28,15.448508455760704,15.796672264236191,15.209768046407829,15.538036346435547,429700
2025-04-29,15.438561394042946,15.44850819943173,14.931237321083303,15.418665885925293,573100
2025-04-30,14.951132267695602,15.249558256497943,14.722339610438182,15.160030364990234,543600
2025-05-01,15.239609764242157,15.557931246263443,14.990921610393976,15.259505271911621,463400
2025-05-02,15.51814141919386,16.04535909919459,15.43856128462733,15.806619644165039,573400
2025-05-05,15.756882389259612,15.925990418459424,15.169978164233214,15.179925918579102,537800
2025-05-06,14.96108014659448,14.980975655393006,14.304543534964322,14.324438095092773,1076200
2025-05-07,14.702443428916903,15.219715245656264,14.493545341182934,14.84170913696289,986100
2025-05-08,15.100345739130379,15.906094865503622,14.931237710401167,15.60766887664795,897800
2025-05-09,15.488298293948437,15.746934207907728,14.951131906547625,14.990921974182129,671100
2025-05-12,16.47310250470676,18.17413043525442,16.343785501693667,17.30869483947754,1584300
2025-05-13,17.36838065877737,17.756335489180877,17.159483509386366,17.418119430541992,742100
2025-05-14,17.16943025559051,17.726491185264003,16.910794349621376,17.388275146484375,626600
2025-05-15,17.1992745710666,17.786176900678647,17.060007907107337,17.43801498413086,1138500
2025-05-16,17.45790825710752,18.024918861650693,17.069955330566497,17.726491928100586,651300
2025-05-19,17.268906003327107,17.428066269937858,16.89089894712154,17.000322341918945,697200
2025-05-20,17.119692957625727,17.43801541355719,16.960532678330093,17.189327239990234,585200
2025-05-21,16.69195055904715,16.701898313471712,16.085150820529833,16.1348876953125,670700
2025-05-22,16.27415402798607,16.64221144748721,16.15478287466617,16.42336654663086,484200
2025-05-23,15.826514352637071,16.025465639598554,15.736986463238413,15.876252174377441,712900
2025-05-27,16.14483524329892,16.512894562940925,15.597722038324724,16.483051300048828,1443300
2025-05-28,16.642212132045405,16.771531044906354,15.925990874685418,16.294048309326172,1549900
2025-05-29,14.672601632066037,14.901394286899338,13.100892516185787,13.30979061126709,5574300
2025-05-30,13.190420552728481,13.588321238872751,13.0710503468852,13.379423141479492,1812800
2025-06-02,13.299842424258813,13.309790178146125,12.931784068458473,13.11083984375,1225500
2025-06-03,13.110840225838537,13.717639000598131,12.931784445328798,13.289895057678223,1129300
2025-06-04,13.41921297528939,13.429160729436452,13.051154609878575,13.270000457763672,940800
2025-06-05,13.300000190734863,13.579999923706055,13.010000228881836,13.149999618530273,1824800
