Date,Open,High,Low,Close,Volume
2025-01-21,22.600000381469727,23.09000015258789,22.479999542236328,22.729999542236328,654000
2025-01-22,22.579999923706055,23.489999771118164,22.420000076293945,22.68000030517578,551000
2025-01-23,22.530000686645508,23.040000915527344,22.3700008392334,22.93000030517578,554800
2025-01-24,22.850000381469727,23.0,22.559999465942383,22.579999923706055,494100
2025-01-27,22.479999542236328,23.200000762939453,22.479999542236328,22.8700008392334,580400
2025-01-28,22.739999771118164,23.309999465942383,22.690000534057617,22.729999542236328,399800
2025-01-29,22.700000762939453,22.889999389648438,22.239999771118164,22.510000228881836,709700
2025-01-30,22.670000076293945,23.239999771118164,22.5049991607666,22.540000915527344,619500
2025-01-31,22.510000228881836,23.110000610351562,22.43000030517578,22.850000381469727,836400
2025-02-03,22.489999771118164,23.200000762939453,22.40999984741211,22.899999618530273,493000
2025-02-04,22.850000381469727,23.459999084472656,22.834999084472656,23.170000076293945,499500
2025-02-05,23.200000762939453,23.6200008392334,23.200000762939453,23.3799991607666,406600
2025-02-06,23.329999923706055,23.46500015258789,22.65999984741211,22.690000534057617,363100
2025-02-07,22.530000686645508,22.969999313354492,22.40999984741211,22.5,385800
2025-02-10,22.639999389648438,23.860000610351562,22.559999465942383,23.829999923706055,876100
2025-02-11,23.6299991607666,24.149999618530273,23.594999313354492,23.940000534057617,825300
2025-02-12,23.6200008392334,24.170000076293945,23.489999771118164,24.139999389648438,535600
2025-02-13,24.450000762939453,24.915000915527344,24.1299991607666,24.8700008392334,571100
2025-02-14,25.0,25.48900032043457,24.760000228881836,25.239999771118164,764100
2025-02-18,25.290000915527344,25.635000228881836,24.969999313354492,25.040000915527344,798000
2025-02-19,24.950000762939453,25.670000076293945,24.80699920654297,25.5,555400
2025-02-20,25.200000762939453,25.540000915527344,24.545000076293945,24.639999389648438,840200
2025-02-21,24.84000015258789,25.149999618530273,24.43000030517578,24.520000457763672,670300
2025-02-24,24.549999237060547,24.639999389648438,24.190000534057617,24.510000228881836,860600
2025-02-25,24.530000686645508,24.760000228881836,24.040000915527344,24.530000686645508,767900
2025-02-26,24.350000381469727,24.93000030517578,23.950000762939453,24.059999465942383,1040000
2025-02-27,24.469999313354492,26.03700065612793,24.200000762939453,25.459999084472656,1667000
2025-02-28,25.809999465942383,25.84000015258789,24.1200008392334,24.969999313354492,1880500
2025-03-03,24.829999923706055,25.43000030517578,24.454999923706055,24.959999084472656,1256800
2025-03-04,24.709999084472656,25.68000030517578,24.524999618530273,25.520000457763672,1021300
2025-03-05,25.56999969482422,25.979999542236328,25.200000762939453,25.690000534057617,559400
2025-03-06,25.3799991607666,25.8799991607666,25.18000030517578,25.260000228881836,795000
2025-03-07,25.15999984741211,25.709999084472656,24.729999542236328,25.540000915527344,903700
2025-03-10,25.15999984741211,25.31999969482422,23.40999984741211,23.969999313354492,1777100
2025-03-11,24.110000610351562,24.450000762939453,23.520000457763672,23.959999084472656,1051600
2025-03-12,24.030000686645508,24.31999969482422,23.700000762939453,24.020000457763672,884500
2025-03-13,23.93000030517578,24.110000610351562,23.329999923706055,23.3799991607666,650800
2025-03-14,23.59000015258789,23.979999542236328,23.56999969482422,23.75,618600
2025-03-17,23.59000015258789,23.895000457763672,23.006000518798828,23.239999771118164,911100
2025-03-18,23.110000610351562,23.850000381469727,23.110000610351562,23.6200008392334,687600
2025-03-19,23.540000915527344,23.889999389648438,23.149999618530273,23.639999389648438,521300
2025-03-20,23.3799991607666,23.81999969482422,23.260000228881836,23.290000915527344,480100
2025-03-21,23.190000534057617,23.420000076293945,22.899999618530273,23.34000015258789,1471800
2025-03-24,23.709999084472656,23.979999542236328,23.575000762939453,23.920000076293945,505400
2025-03-25,23.81999969482422,24.19300079345703,22.510000228881836,22.75,1121500
2025-03-26,22.81999969482422,22.920000076293945,22.579999923706055,22.8799991607666,568100
2025-03-27,22.850000381469727,22.969999313354492,22.5,22.920000076293945,892300
2025-03-28,22.81999969482422,22.905000686645508,22.1299991607666,22.59000015258789,757800
2025-03-31,22.0,22.575000762939453,22.0,22.450000762939453,897700
2025-04-01,22.450000762939453,23.25,22.1200008392334,22.8799991607666,999700
2025-04-02,22.479999542236328,22.670000076293945,22.239999771118164,22.360000610351562,589100
2025-04-03,21.510000228881836,22.718000411987305,21.469999313354492,22.239999771118164,1353800
2025-04-04,21.739999771118164,22.649999618530273,21.530000686645508,21.969999313354492,1510900
2025-04-07,21.31999969482422,22.450000762939453,20.825000762939453,21.479999542236328,1569300
2025-04-08,22.290000915527344,22.959999084472656,21.420000076293945,21.739999771118164,1130900
2025-04-09,21.549999237060547,23.69499969482422,21.524999618530273,23.049999237060547,1524100
2025-04-10,22.649999618530273,23.899999618530273,22.649999618530273,23.649999618530273,1030400
2025-04-11,23.649999618530273,24.19499969482422,23.489999771118164,24.100000381469727,795800
2025-04-14,24.309999465942383,24.719999313354492,23.809999465942383,24.049999237060547,676600
2025-04-15,24.06999969482422,24.31999969482422,23.969999313354492,24.190000534057617,376800
2025-04-16,24.100000381469727,24.354999542236328,23.510000228881836,23.8700008392334,777200
2025-04-17,23.770000457763672,23.829999923706055,22.94099998474121,23.68000030517578,845500
2025-04-21,23.68000030517578,23.68000030517578,22.540000915527344,22.709999084472656,474000
2025-04-22,22.920000076293945,23.100000381469727,22.6299991607666,22.860000610351562,646500
2025-04-23,23.299999237060547,23.780000686645508,23.270000457763672,23.389999389648438,495100
2025-04-24,23.489999771118164,23.8799991607666,23.190000534057617,23.459999084472656,466200
2025-04-25,23.270000457763672,23.389999389648438,22.75,23.170000076293945,383200
2025-04-28,23.209999084472656,23.479999542236328,22.979999542236328,23.200000762939453,345800
2025-04-29,23.209999084472656,23.639999389648438,23.075000762939453,23.40999984741211,387100
2025-04-30,23.309999465942383,23.65999984741211,22.8700008392334,23.479999542236328,715300
2025-05-01,23.780000686645508,23.780000686645508,22.860000610351562,22.899999618530273,732100
2025-05-02,23.139999389648438,23.360000610351562,23.0,23.31999969482422,369500
2025-05-05,23.260000228881836,23.309999465942383,22.940000534057617,22.979999542236328,447200
2025-05-06,22.760000228881836,22.834999084472656,22.549999237060547,22.719999313354492,427900
2025-05-07,22.850000381469727,23.3700008392334,22.510000228881836,23.31999969482422,1081800
2025-05-08,24.520000457763672,26.09000015258789,23.739999771118164,25.06999969482422,1443600
2025-05-09,25.030000686645508,25.59000015258789,24.847000122070312,25.020000457763672,1315000
2025-05-12,25.489999771118164,25.760000228881836,24.524999618530273,25.059999465942383,948300
2025-05-13,24.959999084472656,25.049999237060547,24.219999313354492,24.299999237060547,817700
2025-05-14,24.3799991607666,24.84000015258789,24.239999771118164,24.299999237060547,823600
2025-05-15,24.280000686645508,24.920000076293945,23.924999237060547,24.899999618530273,696500
2025-05-16,24.90999984741211,25.219999313354492,24.83300018310547,25.020000457763672,708300
2025-05-19,25.0,25.350000381469727,24.739999771118164,25.0,559600
2025-05-20,24.90999984741211,24.989999771118164,24.489999771118164,24.520000457763672,572500
2025-05-21,24.219999313354492,24.385000228881836,23.760000228881836,23.799999237060547,474100
2025-05-22,23.670000076293945,23.790000915527344,23.014999389648438,23.100000381469727,864300
2025-05-23,22.90999984741211,23.309999465942383,22.71500015258789,22.860000610351562,625900
2025-05-27,23.149999618530273,23.729999542236328,23.0,23.31999969482422,689000
2025-05-28,23.3700008392334,23.549999237060547,22.795000076293945,23.06999969482422,596400
2025-05-29,23.190000534057617,23.389999389648438,22.469999313354492,22.549999237060547,680900
2025-05-30,22.670000076293945,23.170000076293945,22.18000030517578,22.760000228881836,1260600
2025-06-02,22.719999313354492,23.25,22.149999618530273,22.829999923706055,1043900
2025-06-03,22.809999465942383,23.625,22.56999969482422,22.969999313354492,987700
2025-06-04,23.06999969482422,23.31999969482422,22.954999923706055,23.010000228881836,694100
2025-06-05,22.989999771118164,23.704999923706055,22.709999084472656,22.799999237060547,701300
2025-06-06,23.059999465942383,23.329999923706055,22.825000762939453,23.190000534057617,683700
2025-06-09,23.270000457763672,23.43000030517578,22.899999618530273,23.239999771118164,498800
2025-06-10,23.239999771118164,23.43000030517578,22.979999542236328,23.0,559800
2025-06-11,23.010000228881836,23.364999771118164,22.90999984741211,23.010000228881836,682000
2025-06-12,22.959999084472656,22.959999084472656,22.010000228881836,22.700000762939453,698200
2025-06-13,22.3700008392334,22.93000030517578,22.219999313354492,22.649999618530273,816100
2025-06-16,22.760000228881836,23.280000686645508,22.709999084472656,22.889999389648438,907800
2025-06-17,22.649999618530273,23.139999389648438,22.329999923706055,22.389999389648438,1459700
2025-06-18,22.43000030517578,22.75,21.68000030517578,21.809999465942383,909200
2025-06-20,21.809999465942383,22.059999465942383,21.59000015258789,21.850000381469727,1676500
2025-06-23,21.639999389648438,21.989999771118164,21.459999084472656,21.610000610351562,938100
2025-06-24,21.75,22.264999389648438,21.5,22.010000228881836,1149600
2025-06-25,22.049999237060547,22.125,21.639999389648438,21.75,1103300
2025-06-26,21.959999084472656,22.450000762939453,21.549999237060547,22.0,865900
2025-06-27,22.010000228881836,22.135000228881836,21.790000915527344,22.0,2710200
2025-06-30,22.020000457763672,23.104999542236328,21.850000381469727,23.0,1873700
2025-07-01,22.889999389648438,23.149999618530273,22.510000228881836,22.540000915527344,923500
2025-07-02,22.3700008392334,22.559999465942383,21.760000228881836,21.920000076293945,1007700
2025-07-03,22.040000915527344,22.200000762939453,21.895000457763672,22.110000610351562,397800
2025-07-07,22.040000915527344,22.165000915527344,21.315000534057617,21.350000381469727,979100
2025-07-08,21.440000534057617,21.770000457763672,21.299999237060547,21.520000457763672,807500
2025-07-09,21.649999618530273,21.75,20.93000030517578,21.200000762939453,910000
2025-07-10,21.149999618530273,21.270000457763672,20.850000381469727,21.100000381469727,800200
2025-07-11,21.020000457763672,21.200000762939453,20.40999984741211,20.469999313354492,907700
2025-07-14,20.469999313354492,20.989999771118164,20.389999389648438,20.889999389648438,678200
2025-07-15,21.030000686645508,21.235000610351562,20.584999084472656,20.639999389648438,1097300
2025-07-16,20.709999084472656,20.829999923706055,20.354999542236328,20.579999923706055,699000
2025-07-17,20.6200008392334,21.0,20.6200008392334,20.709999084472656,930600
2025-07-18,21.100000381469727,21.100000381469727,20.110000610351562,20.229999542236328,148900
