Date,Open,High,Low,Close,Volume
2025-01-21,31.196776651726772,31.402857002361827,30.657038923945,31.098642349243164,279200
2025-01-22,30.94162869836209,31.029949384804382,29.95047578409784,30.127117156982422,316000
2025-01-23,30.028981782118006,30.558904010118365,30.028981782118006,30.519651412963867,207000
2025-01-24,30.382262760431114,30.882746010430278,30.284130331289248,30.755172729492188,233200
2025-01-27,31.177149416878823,31.77576697744831,31.010321664183532,31.098642349243164,312700
2025-01-28,31.049573238650005,31.42248320144442,30.902372725654764,30.951440811157227,226800
2025-01-29,31.020133870015655,31.226214211272886,30.72573097596183,30.84349250793457,156000
2025-01-30,31.098642356236326,31.343977176622445,30.470583943253683,30.500024795532227,262100
2025-01-31,30.32338280673724,30.637411070943912,29.665885426645985,29.92103385925293,529100
2025-02-03,29.44017805540777,30.617785926326526,28.949508421150973,30.33319664001465,414800
2025-02-04,30.323382305657837,30.372450390976866,29.793460086504815,30.17618179321289,315200
2025-02-05,30.264502289908705,30.65703761127952,30.028981097086216,30.42151641845703,313000
2025-02-06,30.68647858611548,30.86311994938414,30.244875177943843,30.65703773498535,231700
2025-02-07,30.65703787867785,30.696292347035346,30.274316170972618,30.293943405151367,259600
2025-02-10,30.323383819741263,30.323383819741263,29.930848476369615,30.009355545043945,237600
2025-02-11,29.950474904197375,30.392076451679067,29.587378551517837,30.274316787719727,344300
2025-02-12,29.97991376768468,30.333196501700623,29.842526869681194,30.038795471191406,305800
2025-02-13,30.05842123772086,30.284130694016454,29.832713653181393,30.205623626708984,302600
2025-02-14,30.333197565481804,30.627598606315626,29.62663394442693,29.646259307861328,198600
2025-02-18,29.54812372245215,29.83271111532344,29.312602540565436,29.626630783081055,403200
2025-02-19,29.499058286034444,30.03879601406382,29.499058286034444,29.90140724182129,313600
2025-02-20,29.76401980342833,30.087861685690907,29.675699119924342,30.038795471191406,263900
2025-02-21,30.244874976406702,30.40188910454234,30.0387946351372,30.303754806518555,520700
2025-02-24,27.958355091313067,30.14674117612144,26.00549020259672,29.391111373901367,646700
2025-02-25,29.253720841276778,29.970099875241004,29.23409547993653,29.626630783081055,523900
2025-02-26,29.636446187133412,30.14674117612144,29.27334983997731,29.391111373901367,444800
2025-02-27,29.106521851216353,29.65607130421622,29.106521851216353,29.577564239501953,352500
2025-02-28,29.783646961601537,30.11730246026015,29.54812576344653,29.92103385925293,612600
2025-03-03,29.85234158818974,30.352824855923195,29.46961986005788,29.705141067504883,1059300
2025-03-04,29.73457826710056,30.421516484814934,29.36167017892388,29.400922775268555,388400
2025-03-05,29.11633445350356,29.71495197093418,29.057454624958975,29.430362701416016,466100
2025-03-06,29.479433585071963,30.028983071117125,29.40092464388076,29.940662384033203,333400
2025-03-07,29.822899958579157,31.010321454255774,29.822899958579157,30.686479568481445,426900
2025-03-10,30.78556273909551,31.409796327723118,30.23068990800562,30.399133682250977,408300
2025-03-11,30.399132124095892,30.399132124095892,29.596548012599794,29.70553970336914,359300
2025-03-12,29.487554388003424,30.042427189825624,29.29929326439173,29.794715881347656,622000
2025-03-13,29.90370944990167,30.12169472091581,29.636180783279336,29.8343505859375,344200
2025-03-14,29.745174381557305,30.04242719583541,29.636180801041263,29.774898529052734,321700
2025-03-17,29.71545013078153,30.12169655000077,29.487556166807305,30.002796173095703,319700
2025-03-18,29.9334336957693,30.151420857387258,29.576730695654355,29.626272201538086,327800
2025-03-19,29.675815455903095,29.982976948670675,29.517280369965807,29.923526763916016,326200
2025-03-20,29.70553973584913,29.913618218249592,29.150666932593413,29.65599822998047,293900
2025-03-21,29.54700478647571,29.88389231963221,29.05158216593819,29.37856101989746,1771100
2025-03-24,29.44792010339838,29.576731044033014,28.81377974915812,28.962406158447266,600000
2025-03-25,28.98222354386673,29.319111079841125,28.73451223152599,28.932682037353516,366600
2025-03-26,29.021858056663024,29.39837841721969,28.942588622980235,29.309202194213867,278800
2025-03-27,29.39837984592442,30.260416080244887,29.190301352169516,30.171239852905273,508500
2025-03-28,30.240598742218662,30.458584025932,29.814534964603464,30.111787796020508,327600
2025-03-31,30.121696235547596,30.74592982238851,30.012704539503666,30.547760009765625,389800
2025-04-01,30.567577234244546,30.80537987441119,30.250507047355686,30.78556251525879,299800
2025-04-02,30.765745002444113,31.132358585382892,30.488309535245733,31.08281707763672,560000
2025-04-03,31.09272384306401,31.74668346210602,30.924280071015858,31.102632522583008,283400
2025-04-04,30.399133745490364,30.954006577734557,29.78480883523302,30.270322799682617,478100
2025-04-07,29.784807282189163,30.716202333735392,29.22993447887723,29.646089553833008,448400
2025-04-08,29.91361838746527,30.08206215421381,29.220025962056624,29.33892822265625,337300
2025-04-09,28.863322408079668,30.845012984092723,28.76423939118894,30.29014015197754,488900
2025-04-10,30.05233760063041,30.68647798211057,29.705541370800667,30.13160514831543,337700
2025-04-11,30.30995728944346,30.726112382955463,30.02261125087897,30.67656898498535,237500
2025-04-14,30.736020782710582,31.290893605712235,30.63693587755987,31.191808700561523,258100
2025-04-15,31.22153482483057,31.409795956145285,30.884647280325233,31.043182373046875,275200
2025-04-16,31.211625907843615,31.62778099554369,31.112541003174574,31.489063262939453,524000
2025-04-17,31.409797221488333,32.30155573655651,31.409797221488333,32.12320327758789,631000
2025-04-21,32.22228959478743,33.11404809651333,32.15293072620125,33.00505828857422,491100
2025-04-22,33.193317244148766,33.66892253019344,33.00505799960238,33.47075271606445,538700
2025-04-23,33.5103871564776,34.0157203672975,33.21313432764078,33.9661750793457,498900
2025-04-24,33.78782242111334,34.44178015249699,33.60946996893827,34.36251449584961,482300
2025-04-25,34.322879915993724,34.47150821999699,33.76800897790108,34.114803314208984,343300
2025-04-28,34.22379687913995,34.521049707191885,33.857181404093595,34.17425537109375,495200
2025-04-29,34.02562690309096,34.54086689979113,33.95626803620582,34.451690673828125,412500
2025-04-30,32.87624692274062,34.48141522923132,32.30155484202894,33.698646545410156,600700
2025-05-01,33.61938111413643,33.61938111413643,32.945606012108314,33.312217712402344,389800
2025-05-02,33.38157673035638,33.44102880895791,32.826705782508085,33.094234466552734,408400
2025-05-05,33.06450651630911,33.15368274426721,32.69789481460354,33.10414123535156,272900
2025-05-06,33.14377597613793,33.44102880960165,32.886154081967824,33.0446891784668,361300
2025-05-07,33.1735003212116,33.19331768086271,32.658260309607314,32.707801818847656,473900
2025-05-08,32.687988238044106,32.975330503539894,32.499725211251324,32.757347106933594,394700
2025-05-09,32.7078019120007,32.8564302199199,32.37091435652208,32.598812103271484,290400
2025-05-12,32.62853630510305,32.89606499192033,32.22228987988604,32.46009063720703,384900
2025-05-13,32.46009065094187,32.63844310889553,32.212379323759,32.470001220703125,267200
2025-05-14,32.45000076293945,32.45000076293945,31.43000030517578,31.690000534057617,407800
2025-05-15,31.8700008392334,32.66999816894531,31.790000915527344,32.66999816894531,269700
2025-05-16,32.68000030517578,33.459999084472656,32.5,33.43000030517578,387900
2025-05-19,33.4900016784668,33.869998931884766,33.09000015258789,33.79999923706055,416400
2025-05-20,33.93000030517578,34.20000076293945,33.7400016784668,34.0099983215332,404300
2025-05-21,33.84000015258789,33.869998931884766,33.45000076293945,33.709999084472656,382000
2025-05-22,33.70000076293945,33.869998931884766,33.439998626708984,33.81999969482422,343300
2025-05-23,33.83000183105469,34.45000076293945,33.540000915527344,34.43000030517578,322400
2025-05-27,34.59000015258789,34.880001068115234,34.5099983215332,34.689998626708984,452900
2025-05-28,34.54999923706055,34.790000915527344,34.36000061035156,34.47999954223633,344600
2025-05-29,34.29999923706055,34.959999084472656,34.29999923706055,34.779998779296875,326300
2025-05-30,34.83000183105469,35.34000015258789,34.709999084472656,35.31999969482422,444700
2025-06-02,35.2400016784668,35.5,35.02000045776367,35.290000915527344,452800
2025-06-03,35.189998626708984,35.689998626708984,34.91999816894531,35.02000045776367,574700
2025-06-04,35.09000015258789,35.09000015258789,32.959999084472656,33.130001068115234,545000
2025-06-05,33.04999923706055,33.220001220703125,32.439998626708984,32.77000045776367,384800
2025-06-06,32.939998626708984,33.04999923706055,32.06999969482422,32.45000076293945,408000
2025-06-09,32.4900016784668,32.959999084472656,32.2599983215332,32.7599983215332,291300
2025-06-10,32.75,33.09000015258789,32.20000076293945,32.290000915527344,289800
2025-06-11,32.279998779296875,32.709999084472656,32.060001373291016,32.599998474121094,417500
2025-06-12,32.630001068115234,33.13999938964844,32.15999984741211,33.119998931884766,393300
2025-06-13,33.029998779296875,33.220001220703125,32.709999084472656,32.81999969482422,362100
2025-06-16,32.93000030517578,33.18000030517578,32.4900016784668,32.5099983215332,299800
2025-06-17,32.599998474121094,33.20000076293945,32.540000915527344,33.099998474121094,312900
2025-06-18,33.099998474121094,33.65999984741211,32.869998931884766,33.36000061035156,393300
2025-06-20,33.369998931884766,33.650001525878906,32.9900016784668,33.029998779296875,1113700
2025-06-23,32.91999816894531,33.41999816894531,32.630001068115234,33.08000183105469,284500
2025-06-24,33.0,33.130001068115234,32.599998474121094,32.720001220703125,293100
2025-06-25,32.56999969482422,32.61000061035156,31.68000030517578,31.760000228881836,267700
2025-06-26,31.829999923706055,32.369998931884766,31.700000762939453,32.22999954223633,192700
2025-06-27,32.209999084472656,32.22999954223633,31.75,32.060001373291016,444100
2025-06-30,32.060001373291016,32.439998626708984,31.850000381469727,32.41999816894531,282500
2025-07-01,32.41999816894531,33.79999923706055,32.13999938964844,33.27000045776367,453900
2025-07-02,33.31999969482422,33.470001220703125,32.790000915527344,33.2400016784668,561300
2025-07-03,33.130001068115234,33.290000915527344,32.900001525878906,33.130001068115234,142900
2025-07-07,33.119998931884766,33.119998931884766,32.650001525878906,32.79999923706055,249200
2025-07-08,32.75,33.04999923706055,32.599998474121094,33.0099983215332,316500
2025-07-09,33.099998474121094,33.20000076293945,32.66999816894531,33.130001068115234,238900
2025-07-10,33.0099983215332,33.869998931884766,32.7599983215332,33.529998779296875,303400
2025-07-11,33.65999984741211,34.040000915527344,33.40999984741211,33.790000915527344,204100
2025-07-14,33.869998931884766,34.11000061035156,33.58000183105469,33.720001220703125,219000
