Date,Open,High,Low,Close,Volume
2025-01-21,11.71202061289578,11.833344013573768,11.71202061289578,11.778891563415527,21000
2025-01-22,11.79799775300969,11.79799775300969,11.721573551311597,11.759785652160645,59000
2025-01-23,11.750233385264064,11.922187397990955,11.740680131488007,11.81710433959961,32600
2025-01-24,11.855595543492786,11.855595543492786,11.672758024478552,11.817103385925293,21000
2025-01-27,11.78823453036155,11.807481068062183,11.602509846632502,11.634265899658203,24800
2025-01-28,11.624642630807886,11.826726688037388,11.624642630807886,11.634265899658203,28400
2025-01-29,11.67275805733404,11.682381326184355,11.605397010832682,11.634265899658203,27100
2025-01-30,11.59577258145608,11.69681414109569,11.59577258145608,11.66313362121582,40300
2025-01-31,11.740117977959052,11.740117977959052,11.625604209888605,11.70162582397461,39800
2025-02-03,11.586149362021281,11.730494710031605,11.576526094093836,11.70162582397461,34700
2025-02-04,11.711250742363685,11.720874011647334,11.629454788903608,11.692004203796387,30300
2025-02-05,11.740119283431154,11.807481248688418,11.740119283431154,11.78823471069336,26700
2025-02-06,11.817102383795417,11.817102383795417,11.759364611203248,11.778610229492188,17600
2025-02-07,11.807481113665467,11.807481113665467,11.672758102416992,11.672758102416992,24500
2025-02-10,11.711249263851482,11.759364686469821,11.624641686683542,11.72568416595459,16900
2025-02-11,11.720873360634847,11.778611137678872,11.695853412522325,11.740118980407715,26800
2025-02-12,11.692003070322405,11.720872875374587,11.653510914644878,11.666021347045898,27900
2025-02-13,11.682381460657833,11.756478612662244,11.682381460657833,11.74974250793457,16300
2025-02-14,11.788233188008174,11.788233188008174,11.720872149177374,11.730494499206543,26800
2025-02-18,11.730494807181815,11.81998954774263,11.730494807181815,11.778610229492188,16600
2025-02-19,11.759365034717847,11.788233922053648,11.72087287902832,11.72087287902832,13900
2025-02-20,11.701626083360702,11.74974150633915,11.646774556228795,11.711249351501465,40900
2025-02-21,11.662776314582363,11.769419086109751,11.633692342603437,11.701555252075195,27500
2025-02-24,11.730639351520843,11.738394583754761,11.59491261723715,11.604607582092285,38100
2025-02-25,11.63369161132755,11.63369161132755,11.585217711367804,11.614301681518555,36300
2025-02-26,11.672470634946677,11.71124957029616,11.62399673461914,11.62399673461914,20200
2025-02-27,11.672470723362949,11.691860653465938,11.604607817127999,11.633691787719727,17000
2025-02-28,11.71124797974263,11.71124797974263,11.64338508323847,11.662774085998535,23900
2025-03-03,11.71124957029616,11.719974668951311,11.594912764247717,11.62399673461914,26200
2025-03-04,11.449491648562507,11.623996390182963,11.449491648562507,11.468880653381348,48700
2025-03-05,11.507659823898663,11.525110021050242,11.411681890439494,11.497964859008789,14400
2025-03-06,11.497963787863187,11.507658751849881,11.371932029724121,11.371932029724121,18900
2025-03-07,11.37193339404071,11.441736033644105,11.37193339404071,11.42040729522705,22400
2025-03-10,11.313765202269474,11.41749929304229,11.274986267089844,11.274986267089844,36800
2025-03-11,11.333154619643775,11.361269649154142,11.31376561363036,11.323460578918457,25500
2025-03-12,11.333154443566935,11.489240053854267,11.294375507579813,11.304070472717285,30000
2025-03-13,11.35254322199401,11.382597056133198,11.25559542958131,11.27983283996582,33600
2025-03-14,11.3040701666249,11.410712931123873,11.3040701666249,11.381628036499023,22200
2025-03-17,11.342849364664735,11.449492131637339,11.342849364664735,11.410713195800781,19300
2025-03-18,11.439796663810158,11.473728115605667,11.304069932065405,11.352543830871582,73700
2025-03-19,11.333153989724476,11.401017818406364,11.333153989724476,11.362238883972168,29600
2025-03-20,11.352543742369196,11.383566519608179,11.342848777770996,11.342848777770996,16700
2025-03-21,11.342848058889786,11.391321954245916,11.342848058889786,11.369024276733398,26600
2025-03-24,11.450113352798661,11.498962144482253,11.313336922427244,11.430573463439941,151600
2025-03-25,11.371956007320582,11.42080386878807,11.332877159118652,11.332877159118652,58500
2025-03-26,11.2937971764101,11.323106076689044,11.09840202331543,11.09840202331543,87500
2025-03-27,11.09840364218916,11.09840364218916,11.000706983104399,11.049555778503418,74800
2025-03-28,11.049555194589942,11.088634042501383,10.91277876104329,11.078864097595215,61600
2025-03-31,11.176559711868041,11.188283458322246,11.04857679966991,11.09840202331543,27000
2025-04-01,11.05932372949438,11.215639114379883,11.049554716723927,11.215639114379883,44300
2025-04-02,11.215639428143257,11.313337012286432,11.157021623027923,11.264488220214844,44500
2025-04-03,11.137482216897913,11.205870901451595,11.124782033533227,11.127713203430176,65500
2025-04-04,11.039785382894744,11.069094286253671,10.707614705782774,10.766233444213867,95200
2025-04-07,10.551299770939854,10.551299770939854,10.072583624509132,10.082352638244629,92200
2025-04-08,10.258206716397913,10.449693338668844,10.01396369934082,10.01396369934082,68800
