Date,Open,High,Low,Close,Volume
2025-01-21,83.63050032044957,86.6158891431446,83.21393654993612,86.51670837402344,340900
2025-01-22,86.37785065692746,87.05229051543029,85.73317184099767,86.95310974121094,347800
2025-01-23,86.3679439138162,88.92684892939475,85.90178591869044,88.7879867553711,464900
2025-01-24,88.83757939119266,90.23605335235482,88.05403836974136,88.61937713623047,453900
2025-01-27,88.35158458921947,89.21446565801624,87.94493357338936,88.84749603271484,368400
2025-01-28,88.32183130287925,90.26580325751215,88.32183130287925,88.91692352294922,423600
2025-01-29,88.986352057872,89.6806250630906,87.77632690562679,87.78624725341797,522300
2025-01-30,88.47059845756823,90.20628850911139,87.68706503612445,89.6211166381836,448700
2025-01-31,89.36324145610722,89.90874707595411,87.54820373953469,87.57796478271484,596300
2025-02-03,85.83235230904099,86.66547988992129,83.85862691118675,84.49339294433594,929900
2025-02-04,84.98930513424057,86.70515448165176,84.46364021778503,85.15791320800781,872600
2025-02-05,78.35401464255764,81.98409034550362,78.23499316201541,80.30790710449219,1624700
2025-02-06,81.31955512640393,81.79563343427115,78.820164819373,79.00861358642578,916200
2025-02-07,78.67138982464982,80.70462973699294,77.9374430188757,78.62179565429688,859800
2025-02-10,78.59204858814991,79.50453145480536,77.05472755294221,77.36219024658203,883500
2025-02-11,77.9176041027905,78.7110654445045,75.67608981141359,77.69940185546875,1160500
2025-02-12,76.98529131178319,79.56402917390236,76.96545061752408,78.81024169921875,665600
2025-02-13,79.20697767449799,82.04359178371206,78.95902194863669,81.9146499633789,716200
2025-02-14,82.1725250266617,84.23551845654369,81.69645427638626,83.88838195800781,774000
2025-02-18,83.94788556458622,88.24248032863443,83.94788556458622,88.12345886230469,953300
2025-02-19,87.2804197758438,89.75005680755696,85.93153995576552,89.38308715820312,903400
2025-02-20,89.37316620917866,89.80957072656724,88.80782743302007,89.56161499023438,619000
2025-02-21,89.96824762457861,91.33696040012529,89.1053590419686,89.99800109863281,1014300
2025-02-24,90.25588630810391,91.51549809522781,90.01785092451522,91.32705688476562,860400
2025-02-25,90.86089266434877,91.55516563843297,89.66078791371298,91.03942108154297,978800
2025-02-26,91.04934359559722,92.12050655724514,89.7004638706989,90.2558822631836,1333000
2025-02-27,89.92858169965946,90.3253123782348,88.62929610515836,88.9070053100586,975000
2025-02-28,88.8375700820893,89.55168372640473,84.95954677338689,86.12989044189453,1163100
2025-03-03,85.89185969254308,87.00270403965278,83.38254902276736,83.47181701660156,1546000
2025-03-04,82.56925414875835,83.838786215039,82.12293688286556,82.55933380126953,779300
2025-03-05,82.55933689133731,83.94789047843118,81.86506388129452,83.67018127441406,876200
2025-03-06,83.41230244999478,84.30494455277875,81.76588040886705,83.08499908447266,806500
2025-03-07,82.96598657496422,83.85862869273413,81.20054303482382,83.57099914550781,767100
2025-03-10,83.32215229651965,88.58764347741797,83.05340660712564,84.84506225585938,1141900
2025-03-11,84.32747978816865,84.32747978816865,79.98767976399235,80.14693450927734,966800
2025-03-12,80.43559162333847,80.68443333245068,77.24046498962313,78.365234375,1167200
2025-03-13,78.1661517889583,78.683746765705,76.75273278807727,77.59879302978516,687200
2025-03-14,77.82773339926916,78.68374946444075,77.20064744801199,78.0566635131836,689800
2025-03-17,78.31546219338271,79.99763455984582,78.30550639878724,79.17147827148438,844800
2025-03-18,78.2457830227561,79.13165884761453,77.57888910409564,78.14624786376953,591900
2025-03-19,77.97702925397337,78.34531769337839,76.40435552607873,77.72818756103516,613500
2025-03-20,77.43954096568032,77.82773341460836,75.72750883499971,76.00621032714844,666300
2025-03-21,75.08051534518744,77.03143329219698,73.86616667752791,76.2152328491211,2337800
2025-03-24,76.73282175924425,77.83767949737978,76.25504995542914,77.60874938964844,671800
2025-03-25,77.2603722196836,77.35990737890306,75.27958685920072,75.82704162597656,583400
2025-03-26,76.19533245141199,76.19533245141199,75.32936059162462,76.00621032714844,438700
2025-03-27,76.05598104798138,76.91198951187704,75.42889510202056,76.40435791015625,355800
2025-03-28,75.90667735386218,75.90667735386218,74.64255721424419,74.95112609863281,512600
2025-03-31,74.71223136260825,75.88676451842699,74.05529320781945,75.33931732177734,594800
2025-04-01,75.47867031699562,76.79255425974095,75.47867031699562,76.47403717041016,471300
2025-04-02,75.70759935614603,77.32009636943619,75.56824860618784,77.00157928466797,432100
2025-04-03,71.40761481153544,73.70691737061483,66.59999875683411,66.87870025634766,1807000
2025-04-04,65.11689673529149,72.17405156733903,64.54953794125478,68.52104949951172,2430100
2025-04-07,66.85878917276511,68.61063694673531,64.231021308833,65.24629974365234,1612700
2025-04-08,67.18725927427529,67.9337843773228,60.22964364318243,60.68751525878906,1265100
2025-04-09,60.100246949572046,68.62058791218814,58.79631510713549,68.03331756591797,1588500
2025-04-10,66.78911166665524,67.22707549468748,63.67361627427484,65.34583282470703,932700
2025-04-11,65.08703367184911,65.57476127172657,63.13611567829335,65.31597137451172,730000
2025-04-14,66.79906620947102,67.90392395927098,65.72406824846901,67.23703002929688,777500
2025-04-15,67.3564730271424,68.17267354171607,65.36573932388501,65.66435241699219,462200
2025-04-16,65.27615447110263,66.63980208313792,64.12152537502597,64.60926055908203,614700
2025-04-17,64.79837842249613,65.42546437889186,64.19120405515375,65.2164306640625,842800
2025-04-21,64.35046435320899,64.35046435320899,61.67292526380207,62.78773880004883,1041900
2025-04-22,63.55417299583358,64.26088256074841,62.67825288594898,64.04190063476562,838500
2025-04-23,66.43078080247801,67.77452451821915,64.71874862192932,64.96759033203125,721600
2025-04-24,65.08703726034503,66.64976290019159,64.67894080359343,65.6543960571289,781900
2025-04-25,65.24629606180825,65.29605984483469,63.564123758168456,64.36042022705078,913800
2025-04-28,63.90254627688046,65.32592112144812,63.44468225178298,63.70347595214844,633500
2025-04-29,62.9071819298551,63.64375122861928,62.26019199710932,62.44931411743164,1019600
2025-04-30,61.67292806944351,62.0909841138101,59.9608996984358,61.881954193115234,949200
2025-05-01,61.74260138618776,63.12616063060212,61.00603208055363,61.98149108886719,1233900
2025-05-02,60.319228681309774,61.672928184413706,58.1692364696221,59.35372543334961,1982200
2025-05-05,59.29400035420284,62.34977614612594,59.29400035420284,61.85209274291992,1559200
2025-05-06,60.35904466685629,63.12616327144569,60.35904466685629,62.917137145996094,1811600
2025-05-07,63.564123199440765,65.17662011743298,63.00671643552732,64.3504638671875,1068100
2025-05-08,65.11689195853052,67.23702802865172,64.529629212189,66.92845916748047,1017200
2025-05-09,66.92846343020759,67.16735693679014,65.24629865378792,65.77384185791016,812900
2025-05-12,69.31734187216672,71.34789101232312,68.60067657634143,69.26757049560547,818300
2025-05-13,69.506464040058,69.67567457001418,68.16272040644547,68.31201934814453,593600
2025-05-14,67.9437423250363,68.18262823924961,66.61990261110458,66.73934936523438,610600
2025-05-15,66.77915915423934,67.20716720883938,65.84351946752142,66.90856170654297,562600
2025-05-16,66.80902050931711,67.15739736091038,66.162030588332,66.39096069335938,622300
2025-05-19,65.18657048940581,66.44073480074148,65.06713133197601,65.34583282470703,463600
2025-05-20,65.68425738981401,67.20716748041445,65.25624933348443,66.09236145019531,534700
2025-05-21,65.17662573124383,66.16203680231405,64.41018899170858,64.45000457763672,471500
2025-05-22,64.20999908447266,65.19999694824219,63.880001068115234,64.91999816894531,758100
2025-05-23,62.88999938964844,64.25,62.790000915527344,63.79999923706055,560000
2025-05-27,64.81999969482422,66.44000244140625,64.51000213623047,66.16999816894531,712200
2025-05-28,65.83999633789062,66.2699966430664,65.0,65.06999969482422,574200
2025-05-29,65.58000183105469,65.91000366210938,63.709999084472656,64.51000213623047,879500
2025-05-30,63.939998626708984,64.29000091552734,63.470001220703125,63.779998779296875,854800
2025-06-02,63.380001068115234,63.41999816894531,61.06999969482422,61.27000045776367,834600
2025-06-03,61.58000183105469,61.9900016784668,60.220001220703125,61.790000915527344,806100
2025-06-04,61.83000183105469,62.0,61.119998931884766,61.54999923706055,629200
2025-06-05,61.220001220703125,62.09000015258789,60.70000076293945,61.29999923706055,522900
2025-06-06,61.400001525878906,61.97999954223633,60.849998474121094,61.779998779296875,507700
2025-06-09,62.0099983215332,62.939998626708984,61.36000061035156,62.25,783000
2025-06-10,62.5,64.75,62.5,64.04000091552734,628400
2025-06-11,64.66999816894531,64.69000244140625,62.689998626708984,62.97999954223633,442600
2025-06-12,62.56999969482422,62.650001525878906,61.369998931884766,62.369998931884766,440500
2025-06-13,61.68000030517578,62.709999084472656,59.209999084472656,59.619998931884766,535400
2025-06-16,60.75,61.83000183105469,60.27000045776367,61.66999816894531,742200
2025-06-17,61.279998779296875,61.470001220703125,59.7400016784668,60.08000183105469,780000
2025-06-18,60.08000183105469,60.83000183105469,59.869998931884766,60.060001373291016,734800
2025-06-20,60.7599983215332,61.040000915527344,60.130001068115234,60.38999938964844,1666400
2025-06-23,60.06999969482422,60.38999938964844,58.88999938964844,60.27000045776367,1014500
2025-06-24,60.9900016784668,61.27000045776367,60.06999969482422,60.900001525878906,621600
2025-06-25,60.849998474121094,61.02000045776367,59.849998474121094,60.209999084472656,549500
