Date,Open,High,Low,Close,Volume
2025-01-21,37.619998931884766,38.119998931884766,36.599998474121094,37.900001525878906,507300
2025-01-22,37.880001068115234,38.099998474121094,37.470001220703125,37.560001373291016,771400
2025-01-23,37.790000915527344,38.29999923706055,37.33000183105469,37.849998474121094,754900
2025-01-24,37.83000183105469,38.130001068115234,37.20000076293945,37.75,901300
2025-01-27,37.790000915527344,38.380001068115234,36.36000061035156,36.560001373291016,541300
2025-01-28,36.5099983215332,36.96699905395508,35.939998626708984,35.97999954223633,624900
2025-01-29,35.68000030517578,36.31999969482422,35.68000030517578,36.2400016784668,536000
2025-01-30,36.220001220703125,36.77000045776367,35.900001525878906,36.47999954223633,984000
2025-01-31,36.099998474121094,36.90999984741211,35.869998931884766,36.15999984741211,815200
2025-02-03,36.11000061035156,36.150001525878906,35.099998474121094,35.119998931884766,1118300
2025-02-04,34.810001373291016,36.2400016784668,34.810001373291016,36.09000015258789,816600
2025-02-05,36.27000045776367,36.36000061035156,35.150001525878906,35.7599983215332,736400
2025-02-06,36.09000015258789,36.09000015258789,34.63999938964844,34.75,810900
2025-02-07,34.81999969482422,35.209999084472656,32.72999954223633,32.869998931884766,883200
2025-02-10,33.290000915527344,33.81999969482422,32.400001525878906,32.68000030517578,1735400
2025-02-11,32.650001525878906,33.459999084472656,32.6150016784668,32.77000045776367,1101800
2025-02-12,32.47999954223633,32.5,31.639999389648438,31.93000030517578,1014900
2025-02-13,31.850000381469727,32.119998931884766,31.200000762939453,31.280000686645508,789700
2025-02-14,31.399999618530273,31.790000915527344,31.03499984741211,31.139999389648438,775000
2025-02-18,30.979999542236328,31.530000686645508,30.520000457763672,31.219999313354492,1077800
2025-02-19,30.989999771118164,31.114999771118164,30.219999313354492,30.280000686645508,1073500
2025-02-20,30.5,31.309999465942383,30.139999389648438,31.18000030517578,931100
2025-02-21,31.6200008392334,31.6200008392334,29.594999313354492,29.68000030517578,1088900
2025-02-24,29.700000762939453,29.81999969482422,28.43000030517578,28.68000030517578,1143900
2025-02-25,28.84000015258789,28.8700008392334,27.739999771118164,28.149999618530273,1188900
2025-02-26,28.040000915527344,28.399999618530273,27.350000381469727,27.540000915527344,1729400
2025-02-27,27.549999237060547,27.549999237060547,25.989999771118164,26.010000228881836,2245600
2025-02-28,25.530000686645508,26.030000686645508,25.200000762939453,25.469999313354492,1558000
2025-03-03,25.579999923706055,25.670000076293945,23.260000228881836,23.31999969482422,2034700
2025-03-04,22.979999542236328,23.610000610351562,22.065000534057617,23.139999389648438,2511600
2025-03-05,23.010000228881836,23.545000076293945,22.65999984741211,23.459999084472656,1296600
2025-03-06,23.149999618530273,24.469999313354492,23.104999542236328,24.450000762939453,1436500
2025-03-07,24.75,25.59000015258789,24.610000610351562,25.020000457763672,1305400
2025-03-10,24.68000030517578,24.8799991607666,22.770000457763672,23.219999313354492,1750100
2025-03-11,23.469999313354492,24.079999923706055,23.030000686645508,23.93000030517578,1054300
2025-03-12,24.190000534057617,24.614999771118164,23.670000076293945,24.18000030517578,832400
2025-03-13,24.25,24.639999389648438,23.329999923706055,23.65999984741211,730200
2025-03-14,24.170000076293945,24.704999923706055,23.75,24.68000030517578,796000
2025-03-17,24.6200008392334,25.030000686645508,24.454999923706055,24.59000015258789,578000
2025-03-18,24.760000228881836,25.15999984741211,24.5,24.959999084472656,801800
2025-03-19,24.950000762939453,25.649999618530273,24.739999771118164,25.030000686645508,860000
2025-03-20,24.989999771118164,25.420000076293945,24.809999465942383,25.1200008392334,861100
2025-03-21,25.0,25.399999618530273,24.920000076293945,25.170000076293945,1733700
2025-03-24,25.40999984741211,26.049999237060547,25.295000076293945,25.920000076293945,951600
2025-03-25,26.030000686645508,26.19499969482422,24.899999618530273,25.100000381469727,854600
2025-03-26,25.59000015258789,26.30500030517578,25.25,25.440000534057617,768700
2025-03-27,25.43000030517578,25.5310001373291,24.950000762939453,25.40999984741211,692200
2025-03-28,25.350000381469727,25.434999465942383,24.899999618530273,25.229999542236328,523100
2025-03-31,24.899999618530273,25.219999313354492,24.614999771118164,25.0,850700
2025-04-01,25.06999969482422,25.8799991607666,25.06999969482422,25.610000610351562,523000
2025-04-02,25.25,25.530000686645508,24.75,25.18000030517578,469900
2025-04-03,23.520000457763672,23.770000457763672,21.600000381469727,22.299999237060547,2505100
2025-04-04,21.100000381469727,21.3799991607666,18.600000381469727,19.239999771118164,3634200
2025-04-07,18.469999313354492,20.799999237060547,18.25,20.079999923706055,2209000
2025-04-08,20.770000457763672,20.979999542236328,18.454999923706055,18.8700008392334,2308700
2025-04-09,18.420000076293945,21.420000076293945,17.739999771118164,21.15999984741211,1939100
2025-04-10,20.0,20.239999771118164,18.18000030517578,18.739999771118164,1571000
2025-04-11,18.549999237060547,19.90999984741211,18.110000610351562,19.860000610351562,1330000
