Date,Open,High,Low,Close,Volume
2025-01-21,108.52999877929688,110.62000274658203,107.76799774169922,109.26000213623047,200700
2025-01-22,108.7699966430664,111.31999969482422,108.7699966430664,111.1500015258789,238200
2025-01-23,110.66000366210938,113.0770034790039,110.66000366210938,111.25,228800
2025-01-24,110.66999816894531,111.7699966430664,110.375,111.6500015258789,145100
2025-01-27,110.7699966430664,111.44999694824219,108.62000274658203,109.76000213623047,185900
2025-01-28,109.45999908447266,113.29000091552734,109.41000366210938,112.69999694824219,238000
2025-01-29,112.19000244140625,114.8550033569336,110.947998046875,112.05999755859375,231200
2025-01-30,112.87000274658203,115.06999969482422,112.87000274658203,113.69999694824219,154900
2025-01-31,114.08999633789062,114.33999633789062,109.06999969482422,112.31999969482422,276400
2025-02-03,109.04000091552734,111.77999877929688,108.322998046875,110.83999633789062,312700
2025-02-04,110.48999786376953,114.06999969482422,110.48999786376953,112.94000244140625,317700
2025-02-05,116.16999816894531,117.38999938964844,113.0,114.73999786376953,416500
2025-02-06,115.8499984741211,117.55999755859375,115.08999633789062,116.48999786376953,283700
2025-02-07,116.5,117.48999786376953,114.4000015258789,114.86000061035156,259600
2025-02-10,115.38999938964844,115.91600036621094,112.76000213623047,113.73999786376953,258300
2025-02-11,112.45999908447266,114.90799713134766,112.19999694824219,114.54000091552734,304100
2025-02-12,113.13999938964844,113.65499877929688,109.69999694824219,111.12999725341797,226400
2025-02-13,112.12999725341797,112.19599914550781,109.08000183105469,110.79000091552734,190700
2025-02-14,111.1500015258789,112.66000366210938,110.58999633789062,110.80999755859375,156500
2025-02-18,111.54000091552734,111.8499984741211,108.16999816894531,109.76000213623047,223700
2025-02-19,108.44000244140625,109.61000061035156,107.51499938964844,109.12000274658203,252900
2025-02-20,108.94999694824219,109.18000030517578,104.12999725341797,105.68000030517578,385100
2025-02-21,106.69999694824219,106.69999694824219,102.51799774169922,102.75,309800
2025-02-24,103.44999694824219,104.25800323486328,100.38999938964844,101.9000015258789,293400
2025-02-25,102.87999725341797,103.26000213623047,100.63999938964844,101.72000122070312,279900
2025-02-26,102.13999938964844,104.68000030517578,101.63999938964844,102.45999908447266,167200
2025-02-27,102.79000091552734,103.33999633789062,100.94000244140625,101.86000061035156,174700
2025-02-28,102.0,103.36000061035156,101.41999816894531,103.33999633789062,171500
2025-03-03,103.3499984741211,104.37000274658203,99.13999938964844,100.05000305175781,174700
2025-03-04,97.95999908447266,98.0,93.51000213623047,95.31999969482422,357300
2025-03-05,95.27999877929688,96.87000274658203,94.19999694824219,96.41000366210938,182400
