Date,Open,High,Low,Close,Volume
2025-01-21,38.16258824274237,38.82311550774633,38.08372150467239,38.655517578125,2243000.0
2025-01-22,38.50764356499146,38.66538081225156,37.87669081519845,38.46820831298828,1600300.0
2025-01-23,38.507644791031744,38.547076283537756,37.906270341470346,38.09358215332031,1766200.0
2025-01-24,38.13301313859994,38.20202294370257,37.62036618587159,37.797821044921875,1524200.0
2025-01-27,37.994993389882715,38.547071828691145,37.827395463278506,38.34990310668945,2347400.0
2025-01-28,38.172450398087506,38.22174258136397,37.59079360961914,37.59079360961914,2161100.0
2025-01-29,37.46263073579401,37.59079342026927,37.00913663473079,37.304893493652344,1989600.0
2025-01-30,37.462630084014116,38.07386141658471,37.245739969560624,37.69923782348633,1445500.0
2025-01-31,37.383759545578364,37.511922227692324,36.71337909939194,36.86125564575195,1714700.0
2025-02-03,36.10214386585579,36.555641717546976,35.244447865905954,36.43733596801758,2614600.0
2025-02-04,36.27960144475149,36.67394645119281,36.2303092591345,36.39790344238281,1994100.0
2025-02-05,36.486630943444894,36.526066196307276,36.12186425634959,36.259883880615234,1612400.0
2025-02-06,37.39362355697851,37.80768243643542,36.693664730799775,36.8415412902832,2888800.0
2025-02-07,36.811963516228126,37.27531830247354,36.39790091217314,36.723236083984375,1660600.0
2025-02-10,36.92040742749306,36.93026435932421,36.39789978238625,36.82181930541992,1724800.0
2025-02-11,36.27959930076337,37.265457997853424,36.27959930076337,37.157012939453125,1768800.0
2025-02-12,36.85139957821457,37.74853085255535,36.723236893093734,37.59079360961914,2286500.0
2025-02-13,37.59079476306883,38.15273394331885,37.561216443593345,38.05414581298828,1316400.0
2025-02-14,38.43863236570638,38.62594416482562,38.18230699769849,38.55693435668945,1498900.0
2025-02-18,38.71467468568848,39.010431567108576,38.05414734845591,38.95127868652344,2253800.0
2025-02-19,38.49778166953154,38.9315619065166,38.19216787793116,38.84283447265625,2604800.0
2025-02-20,40.04557795864376,42.184893219387384,39.80897398483256,41.15959930419922,4589500.0
2025-02-21,41.57365854886799,41.57365854886799,39.799113684768706,39.91741943359375,3095900.0
2025-02-24,40.30190508355048,40.814552063604985,39.986430597478865,40.66667175292969,2633600.0
2025-02-25,40.66667193934833,41.41592290701491,40.66667193934833,40.952571868896484,2708800.0
2025-02-26,40.93285629948364,41.52437005310442,40.775119047801255,41.16946029663086,2940500.0
2025-02-27,40.972290707093435,41.35677501508805,40.64695551678867,41.27790451049805,3539200.0
2025-02-28,41.386350536132205,41.9384327988397,41.090593658548904,41.593379974365234,4852100.0
2025-03-03,41.77082972538379,42.15531399511903,41.169455350361076,41.406063079833984,3532100.0
2025-03-04,41.30748469261916,42.10602790345902,40.942714233572175,41.48493957519531,3185500.0
2025-03-05,41.48493873292837,41.89899761003088,41.30748385395508,41.455360412597656,3671500.0
2025-03-06,41.24833071398091,42.26376403445155,41.07087583612645,42.14546203613281,2204200.0
2025-03-07,42.086307053403324,42.86513633831578,41.95814812860952,42.76655197143555,2875300.0
2025-03-10,42.76655467358288,44.18618995441967,42.03701752601572,43.42707824707031,3826700.0
2025-03-11,43.38764253207835,43.67354247610811,42.27362483693246,42.56938171386719,2890900.0
2025-03-12,42.28347983329496,42.85527969516659,41.6032386714242,41.93843078613281,2889700.0
2025-03-13,41.888785860308346,42.50436213738213,40.93564062720778,40.98528289794922,2422400.0
2025-03-14,41.37249865565028,41.72992907135169,41.07464123838662,41.362571716308594,2092800.0
2025-03-17,41.39235446033414,42.03771532493491,41.39235446033414,41.93843078613281,2000800.0
2025-03-18,41.95828356705372,42.10721415882591,41.481710975829884,41.94835662841797,1970500.0
2025-03-19,41.72000262487927,42.21643292200425,41.005141785031256,41.25335693359375,2970800.0
2025-03-20,41.09449636826595,41.65049962364863,40.67749676732568,40.68742370605469,4141300.0
2025-03-21,40.55835267643235,40.578210342282276,39.83356491649126,40.111568450927734,7151100.0
2025-03-24,40.26049334324744,40.81649659813743,40.091708872767555,40.617923736572266,2034400.0
2025-03-25,40.72714166153386,40.76685699393495,39.92292322399319,40.488853454589844,3927500.0
