Date,Open,High,Low,Close,Volume
2025-01-21,7.81515127353947,7.88993734187801,7.805803683637347,7.85254430770874,95300
2025-01-22,7.833847976030145,7.889937079659827,7.833847976030145,7.886198043823242,46800
2025-01-23,7.880590424758969,7.8899380154591165,7.852544978097522,7.857219219207764,49100
2025-01-24,7.8899371635839035,7.8992856447950315,7.833848059357609,7.871241092681885,46400
2025-01-27,7.861892998662549,7.8992860338284006,7.852544516991016,7.880589962005615,77800
2025-01-28,7.8618932485009365,7.936679321209221,7.8618932485009365,7.922657489776611,82300
2025-01-29,7.917982756078209,7.927330345944838,7.899285793304443,7.899285793304443,46200
2025-01-30,7.899287569323435,7.964726062224081,7.885265735610796,7.955377578735352,61700
2025-01-31,7.9647247764077065,8.002117812805476,7.955376294428187,7.9834208488464355,84000
2025-02-03,7.992770621169812,8.030163663604272,7.946029095246623,7.955377578735352,175500
2025-02-04,7.9366792416042236,8.020813795437249,7.9366792416042236,7.992769241333008,71900
2025-02-05,7.9740743194812955,8.030164333572886,7.9740743194812955,8.0208158493042,103300
2025-02-06,8.03016256966806,8.058207124793325,7.992769532327593,8.048858642578125,87100
2025-02-07,8.030161079919274,8.036704837951856,7.992768049515932,8.01146411895752,51500
2025-02-10,8.01146623176417,8.067556237921483,7.974073191499428,8.039511680603027,116900
2025-02-11,8.048858608814236,8.132993165357435,8.048858608814236,8.095600128173828,122100
2025-02-12,8.076903386093,8.123644010059353,8.054467387337809,8.090925216674805,154700
2025-02-13,8.114296913146973,8.19843146783025,8.076903876789995,8.114296913146973,154100
2025-02-14,8.119024343096408,8.147379239249245,8.058533236954029,8.109572410583496,98200
2025-02-18,8.10957132670973,8.128475189208984,8.10957132670973,8.128475189208984,90400
2025-02-19,8.128474968183628,8.128474968183628,8.081216214606307,8.097284317016602,93800
2025-02-20,8.081216367807581,8.081216367807581,8.067038471049878,8.07649040222168,82500
2025-02-21,8.06231206165807,8.090667853612572,8.06231206165807,8.07176399230957,51300
2025-02-24,8.081214726292517,8.1095696126625,8.071762797040659,8.100117683410645,94900
