Date,Open,High,Low,Close,Volume
2025-01-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0
2025-01-22,0.3400000035762787,0.3400000035762787,0.26249998807907104,0.26249998807907104,10439.0
2025-01-23,0.25508999824523926,0.28999999165534973,0.2500999867916107,0.27505001425743103,2142.0
2025-01-24,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,314.0
2025-01-27,0.2500999867916107,0.25999999046325684,0.25,0.25999999046325684,8059.0
2025-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0
2025-01-29,0.2249000072479248,0.2249000072479248,0.2249000072479248,0.2249000072479248,2027.0
2025-01-30,0.2524999976158142,0.2808000147342682,0.2524999976158142,0.27810001373291016,13481.0
2025-01-31,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,18438.0
2025-02-03,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,5692.0
2025-02-04,0.30000001192092896,0.33719998598098755,0.2800000011920929,0.33000001311302185,27511.0
2025-02-05,0.3605000078678131,0.418830007314682,0.3605000078678131,0.418830007314682,10653.0
2025-02-06,0.4230499863624573,0.4413500130176544,0.4230499863624573,0.4413500130176544,438.0
2025-02-07,0.39559999108314514,0.39559999108314514,0.39559999108314514,0.39559999108314514,290.0
2025-02-10,0.39559999108314514,0.5792999863624573,0.39559999108314514,0.5792999863624573,9706.0
2025-02-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,220.0
2025-02-12,0.5199999809265137,0.6490499973297119,0.4230000078678131,0.6209999918937683,1075.0
2025-02-13,0.4221000075340271,0.6600000262260437,0.4221000075340271,0.6600000262260437,4622.0
2025-02-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0
2025-02-18,0.4221000075340271,0.6800000071525574,0.4221000075340271,0.550000011920929,14446.0
2025-02-19,0.5249999761581421,0.5249999761581421,0.5,0.5199999809265137,9034.0
2025-02-20,0.5274999737739563,0.5724999904632568,0.478300005197525,0.478300005197525,8023.0
2025-02-21,0.4699999988079071,0.4699999988079071,0.46790000796318054,0.46790000796318054,2337.0
2025-02-24,0.46790000796318054,0.5450000166893005,0.46790000796318054,0.46790000796318054,27624.0
2025-02-25,0.43540000915527344,0.43540000915527344,0.1550000011920929,0.3799999952316284,40335.0
2025-02-26,0.45339998602867126,0.7649999856948853,0.4300000071525574,0.7400000095367432,105462.0
2025-02-27,0.7400000095367432,0.75,0.5799999833106995,0.7400000095367432,8843.0
2025-02-28,0.75,0.7871599793434143,0.6299999952316284,0.7799999713897705,17174.0
2025-03-03,0.6000000238418579,0.8308500051498413,0.5875300168991089,0.6162999868392944,36636.0
2025-03-04,0.75,0.75,0.550000011920929,0.550000011920929,26588.0
2025-03-05,0.7018300294876099,0.7018300294876099,0.6200000047683716,0.6299999952316284,11970.0
2025-03-06,0.6600499749183655,0.7457000017166138,0.6417999863624573,0.6417999863624573,2402.0
