Date,Open,High,Low,Close,Volume
2025-01-21,28.93000030517578,30.389999389648438,28.440000534057617,30.110000610351562,38600
2025-01-22,31.030000686645508,31.829999923706055,30.450000762939453,31.280000686645508,30400
2025-01-23,30.510000228881836,31.68000030517578,30.350000381469727,31.68000030517578,33300
2025-01-24,32.08000183105469,32.08000183105469,30.59000015258789,30.81599998474121,22200
2025-01-27,24.059999465942383,25.959999084472656,21.38599967956543,22.690000534057617,220800
2025-01-28,23.5,25.020000457763672,22.700000762939453,25.020000457763672,94900
2025-01-29,25.520000457763672,25.927000045776367,24.3799991607666,25.020000457763672,53000
2025-01-30,25.93000030517578,26.81999969482422,25.93000030517578,26.360000610351562,31900
2025-01-31,26.860000610351562,28.059999465942383,26.3700008392334,26.579999923706055,44700
2025-02-03,24.1299991607666,25.35700035095215,23.850000381469727,24.280000686645508,52400
2025-02-04,25.170000076293945,25.6299991607666,24.850000381469727,25.299999237060547,73100
2025-02-05,25.440000534057617,26.81999969482422,25.440000534057617,26.389999389648438,74100
2025-02-06,26.829999923706055,26.959999084472656,25.989999771118164,26.850000381469727,43800
2025-02-07,27.489999771118164,27.489999771118164,25.65999984741211,25.719999313354492,35100
2025-02-10,26.18000030517578,26.583999633789062,25.836999893188477,26.06999969482422,45100
2025-02-11,25.489999771118164,26.572999954223633,25.420000076293945,26.464000701904297,30900
2025-02-12,25.0,25.829999923706055,25.0,25.780000686645508,45100
2025-02-13,24.65999984741211,24.68000030517578,23.950000762939453,24.6299991607666,134100
2025-02-14,24.09000015258789,25.600000381469727,23.5,25.040000915527344,121300
2025-02-18,25.110000610351562,25.43000030517578,24.250999450683594,24.75,76400
2025-02-19,24.530000686645508,24.597999572753906,24.190000534057617,24.299999237060547,45600
2025-02-20,24.190000534057617,24.190000534057617,23.5,24.055999755859375,41100
2025-02-21,24.389999389648438,24.658000946044922,23.100000381469727,23.59000015258789,39200
2025-02-24,23.200000762939453,23.700000762939453,22.0,22.02199935913086,69500
2025-02-25,21.799999237060547,22.440000534057617,21.1299991607666,21.48200035095215,32000
2025-02-26,21.989999771118164,22.959999084472656,21.989999771118164,22.68000030517578,37300
2025-02-27,22.760000228881836,22.760000228881836,19.540000915527344,19.540000915527344,73900
2025-02-28,19.18000030517578,19.707000732421875,18.5,19.399999618530273,60200
2025-03-03,19.68000030517578,19.68000030517578,17.41900062561035,17.795000076293945,95800
2025-03-04,18.15999984741211,19.899999618530273,18.06999969482422,19.18000030517578,118200
2025-03-05,19.950000762939453,20.149999618530273,19.40999984741211,20.097999572753906,60700
2025-03-06,18.8799991607666,19.469999313354492,18.270000457763672,18.290000915527344,47400
2025-03-07,18.229999542236328,18.749000549316406,17.329999923706055,18.479999542236328,41400
2025-03-10,17.68000030517578,18.0,16.611000061035156,17.170000076293945,47200
2025-03-11,17.25200080871582,17.59000015258789,16.780000686645508,17.190000534057617,22200
2025-03-12,18.15999984741211,18.55900001525879,18.0,18.41200065612793,46500
2025-03-13,17.770000457763672,17.770000457763672,17.06999969482422,17.299999237060547,35400
2025-03-14,17.5,17.780000686645508,17.413000106811523,17.729999542236328,46100
2025-03-17,17.770000457763672,18.329999923706055,17.75,18.239999771118164,39100
2025-03-18,17.850000381469727,17.860000610351562,17.170000076293945,17.687999725341797,73100
2025-03-19,17.639999389648438,18.040000915527344,17.479999542236328,17.790000915527344,19300
2025-03-20,17.920000076293945,18.768999099731445,17.920000076293945,18.56999969482422,44500
2025-03-21,17.8700008392334,18.40999984741211,17.790000915527344,18.34000015258789,20900
2025-03-24,19.040000915527344,19.608999252319336,18.989999771118164,19.290000915527344,31100
2025-03-25,19.479999542236328,19.549999237060547,19.0,19.229999542236328,21600
2025-03-26,18.860000610351562,18.8799991607666,17.201000213623047,17.639999389648438,48000
2025-03-27,17.229999542236328,17.229999542236328,16.458999633789062,16.579999923706055,42500
2025-03-28,16.5,16.6200008392334,15.720000267028809,15.979999542236328,67900
2025-03-31,14.989999771118164,16.09000015258789,14.979999542236328,16.09000015258789,46800
2025-04-01,16.190000534057617,16.610000610351562,15.9399995803833,16.554000854492188,9900
2025-04-02,16.270000457763672,17.139999389648438,16.270000457763672,16.944000244140625,34200
2025-04-03,14.899999618530273,15.194999694824219,14.329999923706055,14.359999656677246,83700
2025-04-04,13.0,13.029999732971191,12.13599967956543,12.350000381469727,99200
2025-04-07,10.369999885559082,13.520000457763672,10.300000190734863,12.319999694824219,92800
2025-04-08,13.289999961853027,13.329999923706055,11.083000183105469,11.489999771118164,60300
2025-04-09,11.25,14.569999694824219,10.939000129699707,14.300000190734863,127800
2025-04-10,13.789999961853027,13.789999961853027,12.229999542236328,12.949999809265137,85000
2025-04-11,13.760000228881836,14.055999755859375,13.300999641418457,13.949999809265137,128800
2025-04-14,14.170000076293945,14.170000076293945,13.40999984741211,13.739999771118164,52500
2025-04-15,13.930000305175781,14.09000015258789,13.760000228881836,13.949999809265137,102400
2025-04-16,12.739999771118164,13.260000228881836,12.390000343322754,12.930000305175781,119500
2025-04-17,13.65999984741211,13.755000114440918,12.869999885559082,12.930000305175781,140800
2025-04-21,12.65999984741211,12.65999984741211,11.949999809265137,12.282999992370605,53600
2025-04-22,12.289999961853027,13.0,12.289999961853027,12.84000015258789,29800
2025-04-23,14.140000343322754,14.34000015258789,13.732000350952148,13.899999618530273,101600
2025-04-24,14.170000076293945,15.079000473022461,14.149999618530273,15.039999961853027,152000
2025-04-25,14.880000114440918,15.289999961853027,14.5,15.20199966430664,78700
2025-04-28,15.279999732971191,15.279999732971191,14.369999885559082,14.862000465393066,42800
2025-04-29,14.979999542236328,15.300000190734863,14.880000114440918,15.050000190734863,39600
2025-04-30,14.899999618530273,15.5,14.609999656677246,15.47700023651123,94300
2025-05-01,16.600000381469727,16.899999618530273,16.31999969482422,16.610000610351562,74200
2025-05-02,18.059999465942383,18.089000701904297,17.466999053955078,17.77899932861328,114900
2025-05-05,17.600000381469727,17.899999618530273,17.200000762939453,17.200000762939453,93600
2025-05-06,16.59000015258789,16.829999923706055,16.139999389648438,16.479999542236328,53400
2025-05-07,16.604999542236328,17.0,16.280000686645508,16.884000778198242,20000
2025-05-08,16.8799991607666,17.399999618530273,16.709999084472656,16.979999542236328,45400
2025-05-09,17.899999618530273,17.950000762939453,17.219999313354492,17.239999771118164,49100
2025-05-12,19.270000457763672,19.65999984741211,18.799999237060547,19.329999923706055,114100
2025-05-13,19.610000610351562,20.729999542236328,19.610000610351562,20.719999313354492,159100
2025-05-14,21.010000228881836,21.139999389648438,20.540000915527344,20.799999237060547,91200
2025-05-15,20.399999618530273,20.700000762939453,20.170000076293945,20.700000762939453,56400
2025-05-16,20.790000915527344,20.844999313354492,20.3799991607666,20.739999771118164,59700
2025-05-19,19.639999389648438,20.510000228881836,19.639999389648438,20.510000228881836,53200
2025-05-20,20.152999877929688,20.510000228881836,19.979999542236328,20.469999313354492,34200
2025-05-21,20.34000015258789,20.850000381469727,19.90999984741211,20.15999984741211,72900
2025-05-22,19.920000076293945,21.18000030517578,19.920000076293945,21.010000228881836,34600
2025-05-23,20.059999465942383,20.280000686645508,19.81999969482422,20.18000030517578,70000
2025-05-27,20.6200008392334,21.459999084472656,20.5,21.290000915527344,46900
2025-05-28,20.8799991607666,21.368999481201172,20.850000381469727,20.899999618530273,33800
2025-05-29,21.670000076293945,21.716999053955078,20.959999084472656,21.219999313354492,37300
2025-05-30,20.780000686645508,20.780000686645508,19.84000015258789,20.25,53300
2025-06-02,20.34000015258789,20.719999313354492,20.121000289916992,20.719999313354492,23100
2025-06-03,20.59000015258789,21.34000015258789,20.489999771118164,21.290000915527344,74200
2025-06-04,22.0,22.575000762939453,21.844999313354492,22.290000915527344,93000
2025-06-05,22.790000915527344,22.940000534057617,22.219999313354492,22.489999771118164,55400
2025-06-06,22.389999389648438,23.0,22.389999389648438,22.780000686645508,31000
2025-06-09,23.1299991607666,23.690000534057617,23.020000457763672,23.200000762939453,30200
2025-06-10,24.15999984741211,24.600000381469727,23.905000686645508,24.459999084472656,99700
2025-06-11,25.010000228881836,25.549999237060547,24.549999237060547,24.790000915527344,152200
2025-06-12,24.770000457763672,25.315000534057617,24.594999313354492,25.18000030517578,57700
2025-06-13,24.0,24.670000076293945,23.850000381469727,24.18000030517578,44200
2025-06-16,24.68000030517578,25.649999618530273,24.65999984741211,25.3700008392334,46300
2025-06-17,24.700000762939453,25.2549991607666,24.700000762939453,24.850000381469727,18700
2025-06-18,25.059999465942383,25.059999465942383,24.610000610351562,24.68199920654297,12000
2025-06-20,25.010000228881836,25.010000228881836,23.489999771118164,23.850000381469727,60000
2025-06-23,22.90999984741211,23.94499969482422,22.899999618530273,23.8700008392334,39100
2025-06-24,25.0,26.149999618530273,25.0,26.09000015258789,47000
