Date,Open,High,Low,Close,Volume
2025-01-21,30.280290978410942,30.71479796371532,30.212701466613144,30.2706356048584,88889
2025-01-22,30.19338994122898,30.49271791402772,29.60439316340186,29.79750633239746,97953
2025-01-23,29.61404649535449,30.183734383009792,29.61404649535449,30.048553466796875,110210
2025-01-24,30.048555490297307,30.753422444702082,30.048555490297307,30.193389892578125,126484
2025-01-27,30.463747150934914,31.612776378274106,30.463747150934914,31.004467010498047,132355
2025-01-28,30.859632237923822,31.081713416467547,30.502372036323028,30.569961547851562,89198
2025-01-29,30.37684875297064,30.42512751805301,30.05821004158501,30.11614418029785,66023
2025-01-30,30.386503748506026,30.386503748506026,29.932686018080545,30.12579917907715,64993
2025-01-31,29.942342800019883,30.289947644322393,29.884408659302796,29.99062156677246,58607
2025-02-03,29.768539107756222,30.39615925490145,29.749226463721158,30.2706356048584,79104
2025-02-04,30.260978438346676,30.260978438346676,29.34368759682356,29.527145385742188,142037
2025-02-05,29.401621865277875,29.69129255878027,29.314719708762162,29.671981811523438,74057
2025-02-06,29.913374790341745,29.913374790341745,28.513298141809095,29.546459197998047,200541
2025-02-07,29.604390677535957,29.807161100345343,28.947802543610216,29.565767288208008,125557
2025-02-10,29.565768205701346,29.951996420176744,29.507834068376532,29.73957061767578,123806
2025-02-11,29.768539466181643,30.299602090335668,29.67198193563364,30.26097869873047,71688
2025-02-12,30.000276525935057,30.048555292020104,29.247130810096344,29.507835388183594,162946
2025-02-13,29.063672370847996,30.23201241397462,28.96711484082299,30.0678653717041,103721
2025-02-14,30.193388388151345,30.7244528952001,29.50783411262472,29.78784942626953,95481
2025-02-18,29.787849680948348,30.280290801622915,29.72991554304134,30.0775203704834,92906
2025-02-19,30.077519349378743,30.34787928274297,29.932684957993196,30.203044891357422,83327
2025-02-20,29.97130722808575,30.569961246282748,29.85543895319987,30.232011795043945,96408
2025-02-21,30.39615786871306,31.419663460276457,30.18373396945451,31.245861053466797,175615
2025-02-24,31.24586273059328,31.24586273059328,29.855439607625062,30.11614418029785,184473
2025-02-25,30.328569514035028,31.149304713752144,29.951996669820122,30.86928939819336,172422
2025-02-26,30.792042267052466,30.792042267052466,29.565768116597976,29.64301300048828,151822
2025-02-27,29.449900791742667,30.04855482621505,29.449900791742667,29.865095138549805,123085
2025-02-28,30.106488642037295,30.106488642037295,29.61404751720593,29.923030853271484,145230
2025-03-03,29.942340757946116,30.705141806139594,29.894061994486158,30.685829162597656,235561
2025-03-04,30.502371601562665,31.303794148827972,30.463748211126887,30.927223205566406,142655
2025-03-05,30.986975057578178,31.355987187903956,30.91716241455078,31.166494369506836,101900
2025-03-06,31.136573718301776,31.375932165776174,30.917162283679872,31.096681594848633,159100
2025-03-07,31.116629304019018,32.552780021003116,30.607991878409358,32.482967376708984,173600
2025-03-10,32.65251560720765,33.13123252048845,32.21368891665569,32.7622184753418,155200
2025-03-11,32.5826981505675,32.842005515064166,32.084034239077916,32.223663330078125,106400
2025-03-12,31.964356212591532,32.22366357909204,30.77753746369632,31.34601402282715,112500
2025-03-13,31.106655402826746,31.57539879589335,30.967028213757565,31.256254196166992,76500
2025-03-14,31.236306044676944,31.744943445297384,30.847348815717936,31.655183792114258,89100
2025-03-17,31.625263059936703,31.87459500548241,31.425798644851206,31.54547691345215,74000
2025-03-18,31.63523789332546,31.81475720601062,31.156520994332954,31.23630714416504,59100
2025-03-19,31.08670838978088,31.425800002553103,31.016895746372224,31.256254196166992,85100
2025-03-20,31.256254418857328,31.445747239639374,31.13657424198133,31.375932693481445,82400
2025-03-21,31.385905864010958,31.415826383472556,30.917162472623783,31.196414947509766,160400
2025-03-24,31.1066548902377,31.246280174754208,30.847349431670015,30.986974716186523,65000
2025-03-25,30.897214408489667,31.076733714648064,30.61796384535598,30.64788246154785,68300
2025-03-26,30.787510822280204,31.515559678640997,30.697751165769766,31.26622772216797,85500
2025-03-27,31.465691361504714,32.58269743339407,31.465691361504714,31.854650497436523,121400
2025-03-28,31.954384374960753,32.23363494807282,30.97700166231294,31.226333618164062,88400
2025-03-31,31.296146581672083,31.78483889412234,30.986975485883697,31.3958797454834,90400
2025-04-01,31.395878012544337,31.545476798878056,31.12659905579257,31.485637664794922,62600
2025-04-02,31.59534571549541,31.645211345710727,31.156520941043567,31.206388473510742,61500
2025-04-03,31.256252598430454,31.874594753229296,31.196413464603545,31.41582489013672,110300
