Date,Open,High,Low,Close,Volume
2025-01-21,8.306722332806496,8.380972295603586,8.26031588477597,8.316003799438477,481500
2025-01-22,8.306721949201117,8.436659820660168,8.306721949201117,8.380971908569336,413600
2025-01-23,8.399535674901465,8.631567042246093,8.390254207776618,8.603723526000977,671800
2025-01-24,8.603722459966457,8.705815930301725,8.585159528016783,8.68725299835205,475000
2025-01-27,8.63156636450647,8.742941305871344,8.548034937200478,8.566596984863281,517300
2025-01-28,8.566597616906147,8.696535500649981,8.566597616906147,8.631567001342773,352000
2025-01-29,8.650128005334022,8.66869093725312,8.195346794867852,8.223190307617188,1428500
2025-01-30,8.260315451343862,8.538753239787557,8.260315451343862,8.520191192626953,448600
2025-01-31,8.510909688683093,8.566596715046916,8.492346756475602,8.54803466796875,410500
2025-02-03,8.40881561918614,8.52947112944069,8.343846246207617,8.455221176147461,459900
2025-02-04,8.371691357767096,8.436659851166878,8.297440513001055,8.40881633758545,419700
2025-02-05,8.418096616840865,8.43665954864909,8.334565193962469,8.362409591674805,369400
2025-02-06,8.427378384929956,8.50162834456666,8.380971938874682,8.40881633758545,283900
2025-02-07,8.408816345572632,8.445941325426247,8.306721987128185,8.353128433227539,554100
2025-02-10,8.408816036066058,8.4459410145532,8.343846659866582,8.362409591674805,384200
2025-02-11,8.39953475788338,8.49234676361084,8.343846846343443,8.49234676361084,315000
2025-02-12,8.399534750826122,8.575878181150662,8.399534750826122,8.54803466796875,352900
2025-02-13,8.538753462001317,8.64084782199421,8.520191414357651,8.622284889221191,433800
2025-02-14,8.631566270406902,8.780066190607817,8.62228480411201,8.733659744262695,584200
2025-02-18,8.780066500420443,8.78934796704284,8.69653507107761,8.72437858581543,629300
2025-02-19,8.733659436741878,8.761502949516816,8.631565966480897,8.742940902709961,609900
2025-02-20,8.72437918935036,8.77078564054328,8.668692156022406,8.761504173278809,509900
2025-02-21,8.761502912123287,8.798627890707861,8.715097352739551,8.770784378051758,515800
2025-02-24,8.798628276891321,8.798628276891321,8.622284842156974,8.705816268920898,639900
2025-02-25,8.724377970773794,8.752222368678044,8.585159521769793,8.742940902709961,662300
2025-02-26,8.752222102369995,8.770784148612053,8.585159260545044,8.66869068145752,831800
2025-02-27,8.186066087974531,8.241754003766268,7.796253332820564,7.833378314971924,1952400
2025-02-28,7.963316195066377,8.19534755479472,7.759128350669205,7.833378314971924,1422300
2025-03-03,7.898347248354514,7.9725972084341645,7.545659495411505,7.629190921783447,1113900
2025-03-04,7.61062782748718,7.657034272833246,7.527096402890126,7.564221382141113,922300
2025-03-05,7.564221287769444,7.5827842197280075,7.3878778598096515,7.499252796173096,1032700
2025-03-06,7.499253095464585,7.592065988702895,7.462128115195131,7.54565954208374,593700
2025-03-07,7.564221595542903,7.731284449450189,7.564221595542903,7.722002983093262,683800
2025-03-10,7.666316032409668,7.759128041525499,7.536378157492275,7.666316032409668,983200
2025-03-11,7.6477530649051575,7.675597464130342,7.452846695975638,7.462128162384033,1348900
2025-03-12,7.564221420094933,7.64775284511111,7.489971461220404,7.536377906799316,773600
2025-03-13,7.517816296107651,7.573503325931909,7.378596951288247,7.38787841796875,896500
2025-03-14,7.53637777496091,7.554940706919474,7.44356577055603,7.499252796173096,930600
2025-03-17,7.537760495889768,7.614774578962744,7.451119422912598,7.451119422912598,1004200
2025-03-18,7.489626952041787,7.537760524625823,7.42223939957596,7.51850700378418,559600
2025-03-19,7.518506975121524,7.557014016658012,7.422239371280304,7.451119422912598,509300
2025-03-20,7.431865692138672,7.479999722219208,7.383732121098267,7.431865692138672,341700
2025-03-21,7.412612048151483,7.489626586802512,7.4029855177201815,7.441492557525635,612200
2025-03-24,7.518506823412407,7.576267384551641,7.499253303032662,7.566640853881836,586200
2025-03-25,7.5858945278274446,7.643655090135961,7.557014017153114,7.624401569366455,439800
2025-03-26,7.6244013338680805,7.730295465309488,7.566640773343641,7.711042404174805,581300
2025-03-27,7.701415414567333,7.778429495266586,7.672534904785048,7.711042404174805,440700
2025-03-28,7.701415663319297,7.807309798181033,7.672535152604186,7.691788673400879,530900
2025-03-31,7.701415414567333,7.788056484874057,7.508880212819202,7.711042404174805,1102600
2025-04-01,7.682161839237405,7.80730948995511,7.653281329662471,7.749549388885498,495100
2025-04-02,7.70141559533059,7.778429677837473,7.662908554077148,7.662908554077148,557300
2025-04-03,7.499253567776379,7.605148163123405,7.4896270367667315,7.547387599945068,440600
2025-04-04,7.422239074789094,7.44149259478823,6.806125975776599,6.8157525062561035,1371800
2025-04-07,6.478815633836637,6.690604352424289,6.13225181710763,6.334414005279541,1738000
2025-04-08,6.555829737775495,6.71948488681461,6.141878829471946,6.228519439697266,1014500
2025-04-09,6.132252036428418,6.815752704876059,6.035984433627371,6.7676191329956055,1158500
2025-04-10,6.7676192180448,6.7676192180448,6.3247877805547486,6.449935436248779,880800
2025-04-11,6.421055218247057,6.526949809436176,6.122625424023298,6.324787616729736,817100
2025-04-14,6.363294926143359,6.555830137311326,6.1996397671305115,6.305534362792969,921700
2025-04-15,6.305533932246745,6.488442140847138,6.276653423023455,6.440308570861816,629000
