Date,Open,High,Low,Close,Volume
2025-01-21,20.937808811061263,21.20648896348767,20.723825195819636,20.976192474365234,608800
2025-01-22,20.89942802286657,20.923416898513985,20.411006315237337,20.448429107666016,663700
2025-01-23,20.496408462524414,20.755490878978758,20.314089715199312,20.496408462524414,468300
2025-01-24,20.390856231953055,20.51080244508219,20.19894155885285,20.314090728759766,502600
2025-01-27,20.294898896261834,20.45802581933372,19.863093627119053,19.978240966796875,380700
2025-01-28,19.9974308013916,20.203738413780513,19.800719104722383,19.9974308013916,404700
2025-01-29,20.026220017281656,20.11737847795365,19.844860308275923,20.07419776916504,492200
2025-01-30,20.13177228193062,20.275707373852267,19.781529553835476,19.93026351928711,476700
2025-01-31,19.882283537964767,19.882283537964767,19.268159515242754,19.325733184814453,581000
2025-02-03,19.296946054559612,19.31613605639033,18.96109631436517,19.21058464050293,487100
2025-02-04,19.047456442190057,19.527241230002232,19.047456442190057,19.440879821777344,468500
2025-02-05,19.440881425989012,19.522443968135228,19.181797179935376,19.488859176635742,595300
2025-02-06,19.623199856090103,19.623199856090103,18.740395714710733,18.87473487854004,530000
2025-02-07,18.82675687252981,19.057053363204222,18.740395459747678,18.913116455078125,417600
2025-02-10,19.02826652270174,19.50805135870555,19.02826652270174,19.431285858154297,488300
2025-02-11,19.565626006837462,19.747944766118934,19.445679791826965,19.59441375732422,462600
2025-02-12,19.34492473911875,19.584817160814403,18.980289063444285,19.04745864868164,383600
2025-02-13,19.133819322360093,19.20578594792801,18.807565495130746,19.17220115661621,525200
2025-02-14,19.31613608023931,19.498454824610054,18.836351259435975,18.86513900756836,757700
2025-02-18,18.951500665852,19.35451999372757,18.759586002965012,19.15300941467285,812800
2025-02-19,19.124223181610617,19.392901508949194,19.10503134959105,19.22018051147461,646500
2025-02-20,19.153009324371222,19.383307650843353,19.08104269880331,19.17220115661621,476200
2025-02-21,19.2393706035166,19.2873501837906,18.951500442807994,19.20098876953125,904100
2025-02-24,19.23937072023056,19.34492396723984,18.826757308774162,18.83635139465332,464800
2025-02-25,18.836352186508975,18.985086147162463,18.538886095435927,18.70201301574707,775600
2025-02-26,18.80756635889134,18.941905530308226,18.53888618582363,18.68282127380371,762800
2025-02-27,18.471714582198704,19.061849659612328,18.13586486011198,18.711606979370117,879100
2025-02-28,18.749991740404948,19.287350229099136,18.740395824327607,19.19139289855957,1104100
2025-03-03,19.383306967639086,19.527242043935487,18.385353688880954,18.615650177001953,1036500
2025-03-04,18.337375596236548,18.658830532927805,17.924760376421567,18.34697151184082,1155600
2025-03-05,18.06869746346339,18.370962432862086,17.800017287305216,18.318185806274414,815100
2025-03-06,18.23182301250805,18.462119504616933,17.963142856597436,18.222227096557617,745100
2025-03-07,18.327781333601425,18.893927593677585,18.203036249728957,18.72120475769043,948100
2025-03-10,18.721204257975582,18.961096672613557,18.183845761652005,18.471715927124023,804800
2025-03-11,18.663629621347138,18.903522023522637,18.567672294430185,18.644437789916992,594100
2025-03-12,18.654033705632067,18.788372865175532,18.418938346197216,18.644437789916992,787000
2025-03-13,18.529290482391144,18.70201332204754,18.231824386446213,18.318185806274414,551700
2025-03-14,18.435859680922118,19.44591015437198,18.36721581901479,19.41649055480957,775300
2025-03-17,19.416491415344804,19.779325677742086,19.416491415344804,19.602811813354492,682200
2025-03-18,19.74009818982381,19.75971125572328,19.396878888607716,19.66164779663086,521900
2025-03-19,19.553779783912567,20.225511396269223,19.445909791269557,20.16176986694336,717500
2025-03-20,20.03428896852467,20.269640152819218,19.965645106906045,20.09312629699707,552300
2025-03-21,19.975452518952494,20.0823405552609,19.730294790725026,19.887195587158203,2519900
2025-03-24,19.98525583542977,20.446153530499295,19.91661197541641,20.33828353881836,776000
2025-03-25,20.455960744894185,20.68150539828193,20.093126496501093,20.11273956298828,553900
2025-03-26,20.318671351239214,20.524604810585465,19.975452036337103,20.132352828979492,746000
2025-03-27,20.14216001276959,20.19609314227802,19.79893881637888,19.90680694580078,547400
2025-03-28,19.926419088159058,20.161770273798144,19.661648302913225,19.808744430541992,432100
2025-03-31,19.504747227817806,19.83816187020828,19.445909899868,19.485136032104492,856700
2025-04-01,19.46552238851563,19.63222970476527,19.257628756882475,19.62242317199707,598700
2025-04-02,19.33803990471917,19.906805729257822,19.32823337166101,19.87738800048828,562200
2025-04-03,18.730050278894772,19.043851862851987,18.05831864633605,18.063220977783203,755600
2025-04-04,17.317940264421217,17.533678373130492,15.846994023136935,16.003894805908203,1166400
2025-04-07,15.307647705078125,16.28827952059778,14.562368946790965,15.307647705078125,1624700
2025-04-08,15.935251397920775,15.954864463923089,14.591787238443441,14.778106689453125,1087400
2025-04-09,14.523143733622602,16.670724947756224,14.297598145082961,16.386341094970703,1004300
2025-04-10,15.729320130793406,15.837188255154313,14.68985005673407,15.003652572631836,921000
2025-04-11,15.03307161374646,15.435130132888403,14.572174829148437,15.337067604064941,744500
2025-04-14,15.699900133059941,15.86660745237732,14.984039126249588,15.160552978515625,721100
2025-04-15,15.082102496121806,15.562611385334453,15.04287729976164,15.248809814453125,826300
2025-04-16,15.248810107324132,16.307890429389477,15.248810107324132,16.258859634399414,1303400
2025-04-17,16.40595463471812,16.87077459766308,16.32260190536924,16.729562759399414,1036300
