Date,Open,High,Low,Close,Volume
2025-01-21,176.08999633789062,178.5500030517578,174.44000244140625,178.10000610351562,3148500
2025-01-22,179.6699981689453,180.0,177.36000061035156,177.67999267578125,2231700
2025-01-23,178.0500030517578,183.47999572753906,175.5500030517578,183.1300048828125,2784800
2025-01-24,183.45799255371094,184.25999450683594,181.82000732421875,183.32000732421875,2905700
2025-01-27,178.42999267578125,183.17999267578125,176.11000061035156,182.47999572753906,2815700
2025-01-28,182.47999572753906,185.3800048828125,178.25999450683594,184.49000549316406,2638700
2025-01-29,184.91000366210938,186.78500366210938,184.00999450683594,185.77999877929688,2412100
2025-01-30,187.4250030517578,189.2310028076172,186.25999450683594,188.57000732421875,2090800
2025-01-31,188.57000732421875,189.99000549316406,187.3000030517578,188.8300018310547,2135800
2025-02-03,186.63999938964844,192.77999877929688,185.0,190.8000030517578,4234300
2025-02-04,190.83999633789062,194.6999969482422,190.5800018310547,194.57000732421875,2563000
2025-02-05,193.10000610351562,196.02999877929688,190.83999633789062,195.99000549316406,1991500
2025-02-06,195.8300018310547,196.97999572753906,194.39999389648438,196.4499969482422,1802800
2025-02-07,197.13999938964844,199.1699981689453,195.1999969482422,195.5399932861328,2999400
2025-02-10,198.69000244140625,198.69000244140625,192.38999938964844,192.6300048828125,4925200
2025-02-11,190.9199981689453,194.0,189.5,193.08999633789062,6771900
2025-02-12,198.0,201.1699981689453,195.197998046875,200.88999938964844,9989400
2025-02-13,200.88999938964844,205.99899291992188,195.6199951171875,205.63999938964844,5576600
2025-02-14,205.74000549316406,214.63999938964844,204.86500549316406,213.3800048828125,6885000
2025-02-18,213.08999633789062,215.2449951171875,209.57000732421875,211.97000122070312,3969000
2025-02-19,212.08999633789062,214.11000061035156,207.80999755859375,213.24000549316406,3243000
2025-02-20,210.52999877929688,211.2949981689453,199.49000549316406,202.25,7023400
2025-02-21,202.5,206.52999877929688,198.6999969482422,199.94000244140625,4096800
2025-02-24,200.74000549316406,201.17999267578125,193.38999938964844,195.8699951171875,3367400
2025-02-25,194.94000244140625,196.24000549316406,186.8800048828125,191.27000427246094,4077400
2025-02-26,194.14999389648438,202.6699981689453,192.0,198.60000610351562,4484000
2025-02-27,200.22999572753906,203.0399932861328,195.0399932861328,195.83999633789062,3622800
2025-02-28,196.0,199.6300048828125,193.1699981689453,198.44000244140625,7875200
2025-03-03,199.88999938964844,205.0,196.25,198.10000610351562,4440800
2025-03-04,196.6199951171875,197.47000122070312,187.0189971923828,193.41000366210938,5159300
2025-03-05,193.52000427246094,195.94000244140625,191.02000427246094,195.0800018310547,2789600
2025-03-06,190.6199951171875,192.52000427246094,178.64999389648438,180.11000061035156,5086700
2025-03-07,179.1699981689453,182.9600067138672,169.42999267578125,178.0800018310547,7987400
2025-03-10,182.49000549316406,182.91000366210938,169.8699951171875,177.86000061035156,15743500
2025-03-11,176.30999755859375,185.80999755859375,175.9499969482422,183.72999572753906,9128300
2025-03-12,187.76499938964844,189.97000122070312,180.27999877929688,187.6999969482422,9817000
2025-03-13,188.4250030517578,189.26499938964844,178.07000732421875,178.2899932861328,7341300
2025-03-14,180.5500030517578,186.20799255371094,180.5500030517578,183.5,6090100
2025-03-17,183.0,191.72000122070312,182.97999572753906,189.86000061035156,7357600
2025-03-18,188.02999877929688,188.55999755859375,180.57000732421875,185.2100067138672,5747700
2025-03-19,186.0,192.6699981689453,185.19500732421875,190.66000366210938,6218500
2025-03-20,188.07000732421875,195.2100067138672,187.86500549316406,192.92999267578125,5600800
