Date,Open,High,Low,Close,Volume
2025-01-21,33.63148863344644,33.95711287332102,33.606747307643225,33.80964279174805,33700
2025-01-22,33.799746937585034,33.799746937585034,33.364257318055124,33.463233947753906,93400
2025-01-23,33.52261516740489,33.76015529614696,33.44343764153904,33.57210159301758,34600
2025-01-24,33.423644311355545,33.87991469507644,33.423644311355545,33.70077133178711,59000
2025-01-27,33.69087367257202,33.941277176951,33.59189704540012,33.918514251708984,49100
2025-01-28,33.87892244722385,33.87892244722385,33.48302727873374,33.770050048828125,105800
2025-01-29,33.68097350302065,34.19861200346357,33.621591303381216,33.671077728271484,133200
2025-01-30,34.08479078579726,34.205541139448364,33.690873999871414,33.9976921081543,53800
2025-01-31,33.96800030669915,34.10656380765492,33.7106686300059,33.839332580566406,71200
2025-02-03,32.96836192621902,33.44343841917755,32.810003095232844,33.20589828491211,47500
2025-02-04,33.285082953100805,33.758181093976255,33.285082953100805,33.65128707885742,219400
2025-02-05,33.789846933830766,33.90861511230469,33.591897452659346,33.90861511230469,75300
2025-02-06,34.0966698067215,34.41338747554695,33.96800207389478,34.40052032470703,70100
2025-02-07,34.532156190686884,34.532156190686884,34.03728435355907,34.136260986328125,134400
2025-02-10,34.195642378941145,34.195642378941145,33.50282106828864,33.63148880004883,51300
2025-02-11,33.492925406962065,33.977901458740234,33.3840530009156,33.977901458740234,132900
2025-02-12,33.582002907704634,33.66910158874781,33.43353984749484,33.53251647949219,56400
2025-02-13,33.56220704654082,33.63148880004883,33.324666909104494,33.63148880004883,41600
2025-02-14,33.67107926344975,34.00264247846104,33.67107926344975,33.854183197021484,25000
2025-02-18,33.88882553922858,34.13526848565672,33.74531225139625,34.081825256347656,47900
2025-02-19,33.839332949971464,34.000663153254145,33.73343192324841,33.918514251708984,127600
2025-02-20,33.839336558797285,33.91851786897917,32.95846524867356,33.209861755371094,27500
2025-02-21,33.29497876603193,33.29497876603193,32.48338920233752,32.49427795410156,25500
