Date,Open,High,Low,Close,Volume
2025-01-21,102.31406227241274,104.7109629117335,102.31406227241274,104.54258728027344,757600
2025-01-22,104.19592015288168,105.14676412442238,103.93840715230817,104.8298110961914,588500
2025-01-23,105.01800139872412,105.01800139872412,102.69538191073921,104.50296783447266,769900
2025-01-24,104.33458311724719,104.81991177332998,103.06185167580517,103.81954956054688,492400
2025-01-27,103.37384871731246,104.66143640139903,102.45272475138017,103.47289276123047,555700
2025-01-28,103.74031871726031,105.26562126700325,103.44318656751399,104.28507232666016,1250600
2025-01-29,103.99783191522005,103.99783191522005,102.20510980221442,103.334228515625,701800
2025-01-30,103.86908383676509,104.49801771622546,102.8390090827264,103.43328094482422,843700
2025-01-31,104.10678408961067,104.28506639194332,103.51251226736059,104.01763916015625,650600
2025-02-03,102.0961569757347,105.8995025513594,101.82872975323163,105.01799774169922,774200
2025-02-04,104.65153403493152,106.15702310280564,104.2652494294742,105.01799774169922,568100
2025-02-05,105.53304289833882,105.53304289833882,103.88888304224112,105.04771423339844,333500
2025-02-06,104.7505786407663,107.84079504848512,104.7505786407663,106.55320739746094,937400
2025-02-07,106.96919951390322,108.04879243739624,105.96883729149668,107.37528991699219,1039700
2025-02-10,107.53375625325049,107.86060839070566,105.27551886097105,106.55320739746094,730600
2025-02-11,105.44390478380912,106.98901313855197,105.33495406068477,106.42445373535156,833400
2025-02-12,105.77075809378735,108.09832732307922,105.60733200733848,108.05870819091797,1079000
2025-02-13,108.15774621213734,109.52457974746692,104.64163344037414,106.29569244384766,1342500
2025-02-14,109.09868364367382,109.8811444586297,107.12767915539906,108.27660369873047,1245200
2025-02-18,108.18746320019582,111.08949826795036,108.18250608623026,110.32684326171875,833300
2025-02-19,109.7127534142745,110.92111034438635,108.8411552866643,110.70320892333984,704900
2025-02-20,110.92111149689066,111.26776941735025,108.96991291470626,110.84188079833984,666200
2025-02-21,111.54511021119477,111.99081219984882,106.37493087124112,107.7912826538086,1095800
2025-02-24,108.42517203514174,108.95506183361061,105.75093747259963,106.1174087524414,873400
2025-02-25,106.19664802981715,106.43930480964156,103.88888472498363,105.26561737060547,1030000
2025-02-26,105.63209039340673,107.89032793401384,105.06753100825496,106.4739761352539,705800
2025-02-27,107.51396213288663,108.83126238359291,106.50369315415193,107.06825256347656,1033500
2025-02-28,107.0682429251005,107.74175299810142,105.60237294988309,107.29605102539062,758000
2025-03-03,107.55356288531081,108.58264763672092,104.54258470962668,105.19628143310547,900500
2025-03-04,104.2454461207377,105.36465816632216,102.33386661645068,103.37384796142578,1017200
2025-03-05,103.26490406322509,104.67629877419589,102.68053132362918,104.2652587890625,752200
2025-03-06,102.94795965976053,103.62146978427035,98.24329546024288,99.45165252685547,1571100
2025-03-07,99.29316930767834,99.77849041339074,94.89554422896457,97.6093978881836,2076300
2025-03-10,96.17323221816258,96.84674229319643,91.72608892262022,92.6373062133789,2977600
