Date,Open,High,Low,Close,Volume
2025-01-21,42.864064314715876,43.07799189478027,42.864064314715876,42.96663284301758,5700.0
2025-01-22,42.97349639988208,43.01272458818372,42.91661814554887,43.00782012939453,3000.0
2025-01-23,42.98330638465472,42.98330638465472,42.777360261460835,42.904850006103516,13700.0
2025-01-24,42.81658805499224,42.947998372744266,42.67929313480266,42.9185791015625,3800.0
2025-01-27,43.06273992899753,43.09117905737427,43.03234051342408,43.07646942138672,6400.0
2025-01-28,43.03331699129634,43.10784904948963,43.03331699129634,43.092159271240234,900.0
2025-01-29,43.09608218474333,43.09608218474333,43.0813725492103,43.08627700805664,2400.0
2025-01-30,43.16963912037177,43.18925321703059,43.15100516739492,43.16767883300781,1800.0
2025-01-31,43.21866753980389,43.31673427085573,43.042144431105775,43.101966857910156,7900.0
2025-02-03,43.10295133094769,43.19905778451357,43.08137694722973,43.1500244140625,7600.0
2025-02-04,43.15002499702416,43.267705835897885,43.14806470966142,43.213768005371094,6300.0
2025-02-05,43.252993628825365,43.48345457447331,43.252993628825365,43.34125518798828,3000.0
2025-02-06,43.35596241355224,43.365771331250585,43.30790919164712,43.33144760131836,2000.0
2025-02-07,43.218671132778894,43.3167378719835,43.21278652986561,43.223575592041016,6400.0
2025-02-10,43.159824120002135,43.27750868337244,43.159824120002135,43.189247131347656,1400.0
2025-02-11,43.15982834999038,43.26770400648284,43.145118713378906,43.145118713378906,1700.0
2025-02-12,42.91955960107614,42.98330634383996,42.91955960107614,42.98134231567383,1400.0
2025-02-13,43.11177089931132,43.189247131347656,43.11177089931132,43.189247131347656,1000.0
2025-02-14,43.31673314569962,43.40989915648307,43.28731387534943,43.311832427978516,7300.0
2025-02-18,43.208864644238645,43.33635065313525,43.17061659696595,43.202980041503906,6800.0
2025-02-19,43.18925443074291,43.21867370605469,43.18925443074291,43.21867370605469,1800.0
2025-02-20,43.29712934350223,43.395196086843924,43.277515246632596,43.2922248840332,1500.0
2025-02-21,43.352276886488106,43.40740966796875,43.352276886488106,43.40740966796875,900.0
2025-02-24,43.45761581584851,43.515704281275966,43.45170819600515,43.46155548095703,3500.0
2025-02-25,43.62891926563462,43.657473385845805,43.601352878373,43.652549743652344,1200.0
2025-02-26,43.71260958355977,43.7913690866299,43.71260958355977,43.75198745727539,3900.0
2025-02-27,43.64566282731151,43.722454377826914,43.64566282731151,43.6732292175293,2900.0
2025-02-28,43.79137164381461,43.94889441479225,43.75888160991795,43.84748840332031,8000.0
2025-03-03,43.81204237140856,43.879974365234375,43.806134751644734,43.879974365234375,1400.0
2025-03-04,43.8248487010833,43.8248487010833,43.776607513427734,43.776607513427734,1000.0
2025-03-05,43.791370046105826,43.860286021166736,43.72245407104492,43.72245407104492,2400.0
2025-03-06,43.62990989464707,43.64861297607422,43.6240022747505,43.64861297607422,1900.0
2025-03-07,43.75198903055971,43.75198903055971,43.62400436401367,43.62400436401367,3300.0
2025-03-10,43.77168100761329,43.86028780137927,43.689965811633115,43.73033142089844,5100.0
2025-03-11,43.67716430143064,43.722453551206044,43.574774317466236,43.61907958984375,3200.0
2025-03-12,43.594467471578646,43.594467471578646,43.525551493639156,43.54524230957031,8100.0
2025-03-13,43.52554806915409,43.58068084716797,43.51274885202389,43.58068084716797,1400.0
2025-03-14,43.59446478542902,43.614155600146894,43.466480123221174,43.55016326904297,17300.0
2025-03-17,43.64369452691039,43.64369452691039,43.604312896728516,43.604312896728516,300.0
2025-03-18,43.614154989709945,43.663380147996214,43.57969700334567,43.64861297607422,800.0
2025-03-19,43.55508682178063,43.7913690866299,43.55508682178063,43.75198745727539,4400.0
2025-03-20,43.82090473692242,43.82090473692242,43.722454416240694,43.7913703918457,1900.0
2025-03-21,43.801220842107774,43.801220842107774,43.71261404483643,43.77168273925781,1700.0
2025-03-24,43.64369040675016,43.70275909080765,43.62399959351813,43.653533935546875,4500.0
2025-03-25,43.62400310013933,43.702762603759766,43.62400310013933,43.702762603759766,50400.0
2025-03-26,43.61907845817446,43.61907845817446,43.58658842669241,43.61415481567383,3100.0
2025-03-27,43.566715240478516,43.566715240478516,43.566715240478516,43.566715240478516,100.0
2025-03-28,43.67543430857574,43.6952018737793,43.67543430857574,43.6952018737793,700.0
2025-03-31,43.78415099386763,43.78415099386763,43.69519884176279,43.73670959472656,1000.0
2025-04-01,43.83851180057387,43.873104095458984,43.83851180057387,43.873104095458984,400.0
2025-04-02,43.80392277315618,43.81380844116211,43.78415520742197,43.81380844116211,600.0
2025-04-03,43.882991594625906,43.882991594625906,43.85926900841303,43.863224029541016,1900.0
2025-04-04,43.85333862513023,43.9126413207409,43.6952018737793,43.6952018737793,1400.0
2025-04-07,43.329510781391456,43.329510781391456,43.12689606839026,43.24055862426758,4900.0
2025-04-08,43.24549992645201,43.29985978556232,43.082420349121094,43.082420349121094,600.0
2025-04-09,42.78789430053283,43.32951354980469,42.78789430053283,43.32951354980469,400.0
2025-04-10,43.29195059605818,43.30974253531414,42.97370147705078,42.97370147705078,2800.0
2025-04-11,42.747371014030186,42.97370455545536,42.71673373732946,42.89463806152344,7300.0
