Date,Open,High,Low,Close,Volume
2025-01-21,5.099999904632568,5.199999809265137,4.860000133514404,5.099999904632568,142300
2025-01-22,5.099999904632568,5.300000190734863,4.909999847412109,5.199999809265137,117100
2025-01-23,5.25,5.489999771118164,5.159999847412109,5.440000057220459,162600
2025-01-24,5.809999942779541,5.849999904632568,5.420000076293945,5.670000076293945,248200
2025-01-27,5.550000190734863,5.739999771118164,5.5,5.599999904632568,145900
2025-01-28,5.599999904632568,5.699999809265137,5.400000095367432,5.460000038146973,127600
2025-01-29,5.360000133514404,5.550000190734863,5.349999904632568,5.429999828338623,83000
2025-01-30,5.449999809265137,5.559999942779541,5.010000228881836,5.119999885559082,99500
2025-01-31,5.099999904632568,5.300000190734863,4.78000020980835,4.800000190734863,192500
2025-02-03,4.679999828338623,5.050000190734863,4.619999885559082,4.920000076293945,112400
2025-02-04,4.900000095367432,5.050000190734863,4.75,4.809999942779541,47600
2025-02-05,4.809999942779541,4.96999979019165,4.659999847412109,4.710000038146973,93500
2025-02-06,4.769999980926514,4.880000114440918,4.369999885559082,4.53000020980835,85500
2025-02-07,4.53000020980835,4.690000057220459,4.460000038146973,4.460000038146973,68000
2025-02-10,4.5,4.900000095367432,4.489999771118164,4.769999980926514,92000
2025-02-11,4.679999828338623,5.019999980926514,4.610000133514404,4.849999904632568,65300
2025-02-12,4.869999885559082,4.929999828338623,4.630000114440918,4.630000114440918,41600
2025-02-13,4.659999847412109,4.659999847412109,4.480000019073486,4.5,37100
2025-02-14,4.5,4.53000020980835,4.380000114440918,4.420000076293945,54600
2025-02-18,4.420000076293945,4.539999961853027,4.0,4.25,176500
2025-02-19,4.179999828338623,4.329999923706055,4.039999961853027,4.190000057220459,61900
2025-02-20,4.130000114440918,4.28000020980835,4.010000228881836,4.03000020980835,52900
2025-02-21,4.059999942779541,4.099999904632568,3.9100000858306885,3.950000047683716,51600
2025-02-24,3.930000066757202,3.940000057220459,3.559999942779541,3.7899999618530273,128200
2025-02-25,3.7799999713897705,3.9200000762939453,3.7100000381469727,3.819999933242798,24400
2025-02-26,3.819999933242798,3.9100000858306885,3.75,3.8499999046325684,22600
2025-02-27,3.8499999046325684,3.869999885559082,3.640000104904175,3.75,22800
2025-02-28,3.7300000190734863,3.9100000858306885,3.630000114440918,3.759999990463257,36500
2025-03-03,3.7899999618530273,3.819999933242798,3.549999952316284,3.5999999046325684,49400
2025-03-04,3.619999885559082,3.7100000381469727,3.390000104904175,3.490000009536743,52000
2025-03-05,3.5,3.5999999046325684,3.4000000953674316,3.5799999237060547,38000
2025-03-06,3.549999952316284,3.5899999141693115,3.4800000190734863,3.5899999141693115,40800
2025-03-07,3.549999952316284,3.7300000190734863,3.549999952316284,3.6500000953674316,52400
2025-03-10,3.5799999237060547,3.5899999141693115,3.4000000953674316,3.450000047683716,22900
2025-03-11,3.299999952316284,3.5399999618530273,3.299999952316284,3.4100000858306885,63200
2025-03-12,3.4600000381469727,3.549999952316284,3.299999952316284,3.4800000190734863,58300
2025-03-13,3.440000057220459,3.630000114440918,3.049999952316284,3.190000057220459,108300
2025-03-14,3.259999990463257,3.4000000953674316,3.25,3.4000000953674316,28700
2025-03-17,3.369999885559082,3.619999885559082,3.369999885559082,3.5299999713897705,50500
2025-03-18,3.609999895095825,3.609999895095825,3.4000000953674316,3.450000047683716,12300
2025-03-19,3.4800000190734863,3.759999990463257,3.4800000190734863,3.7300000190734863,32000
2025-03-20,3.7300000190734863,3.7300000190734863,3.609999895095825,3.619999885559082,19200
2025-03-21,3.75,3.75,3.609999895095825,3.609999895095825,20100
2025-03-24,3.609999895095825,3.6700000762939453,3.5999999046325684,3.619999885559082,23200
2025-03-25,3.640000104904175,3.7100000381469727,3.5399999618530273,3.549999952316284,30500
2025-03-26,3.569999933242798,3.569999933242798,3.4000000953674316,3.430000066757202,34100
2025-03-27,3.4000000953674316,3.5,3.369999885559082,3.4600000381469727,25300
2025-03-28,3.549999952316284,3.549999952316284,3.180000066757202,3.369999885559082,48900
2025-03-31,3.130000114440918,3.4700000286102295,3.130000114440918,3.4700000286102295,57600
2025-04-01,3.559999942779541,3.609999895095825,3.430000066757202,3.490000009536743,45900
2025-04-02,3.430000066757202,3.569999933242798,3.4200000762939453,3.4600000381469727,44200
2025-04-03,3.299999952316284,3.549999952316284,3.299999952316284,3.4200000762939453,30000
2025-04-04,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2200000286102295,33000
2025-04-07,3.069999933242798,3.3299999237060547,3.049999952316284,3.200000047683716,108200
2025-04-08,3.25,3.440000057220459,3.1500000953674316,3.25,80300
2025-04-09,3.2100000381469727,3.5899999141693115,3.049999952316284,3.5199999809265137,38500
2025-04-10,3.380000114440918,3.549999952316284,3.0999999046325684,3.4600000381469727,19900
2025-04-11,3.5299999713897705,3.5299999713897705,3.359999895095825,3.509999990463257,12500
2025-04-14,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,21900
2025-04-15,3.5399999618530273,3.559999942779541,3.3299999237060547,3.3499999046325684,38400
2025-04-16,3.3499999046325684,3.4600000381469727,3.259999990463257,3.4000000953674316,18400
2025-04-17,3.4100000858306885,3.450000047683716,3.380000114440918,3.4000000953674316,16800
2025-04-21,3.509999990463257,3.509999990463257,3.2200000286102295,3.25,25800
2025-04-22,3.319999933242798,3.380000114440918,3.259999990463257,3.319999933242798,27200
2025-04-23,3.380000114440918,3.4800000190734863,3.2799999713897705,3.380000114440918,23800
2025-04-24,3.3299999237060547,3.4700000286102295,3.299999952316284,3.3499999046325684,36800
2025-04-25,3.2100000381469727,3.3399999141693115,3.180000066757202,3.309999942779541,34700
2025-04-28,3.259999990463257,3.3499999046325684,3.259999990463257,3.309999942779541,25200
2025-04-29,3.3299999237060547,3.4200000762939453,3.1600000858306885,3.299999952316284,62600
2025-04-30,3.25,3.259999990463257,3.1500000953674316,3.2200000286102295,52700
2025-05-01,3.240000009536743,3.4000000953674316,3.2100000381469727,3.259999990463257,22700
2025-05-02,3.309999942779541,3.490000009536743,3.25,3.450000047683716,8800
2025-05-05,3.440000057220459,3.5199999809265137,3.380000114440918,3.380000114440918,11300
2025-05-06,3.359999895095825,3.549999952316284,3.359999895095825,3.380000114440918,7800
2025-05-07,3.440000057220459,3.440000057220459,3.3399999141693115,3.3399999141693115,22400
2025-05-08,3.4100000858306885,3.5799999237060547,3.3499999046325684,3.4200000762939453,11100
2025-05-09,3.5199999809265137,3.640000104904175,3.390000104904175,3.4700000286102295,15300
2025-05-12,3.559999942779541,3.6500000953674316,3.4800000190734863,3.619999885559082,36500
2025-05-13,3.619999885559082,3.619999885559082,3.5,3.549999952316284,27000
2025-05-14,3.549999952316284,3.5999999046325684,3.5,3.5,18400
2025-05-15,3.5,3.5999999046325684,3.359999895095825,3.4600000381469727,89100
2025-05-16,3.25,3.319999933242798,2.7799999713897705,3.25,218700
2025-05-19,3.0799999237060547,3.190000057220459,3.009999990463257,3.0399999618530273,34900
2025-05-20,3.0399999618530273,3.240000009536743,2.9200000762939453,2.9700000286102295,183000
2025-05-21,2.930000066757202,3.059999942779541,2.890000104904175,2.890000104904175,99500
2025-05-22,2.890000104904175,3.0999999046325684,2.8499999046325684,3.069999933242798,85500
2025-05-23,3.0299999713897705,3.0899999141693115,3.009999990463257,3.0799999237060547,12300
2025-05-27,3.059999942779541,3.0799999237060547,3.0,3.0,34600
2025-05-28,2.950000047683716,3.0799999237060547,2.950000047683716,3.009999990463257,12400
2025-05-29,3.0,3.0199999809265137,2.880000114440918,2.9100000858306885,24700
2025-05-30,2.9100000858306885,3.0299999713897705,2.859999895095825,3.009999990463257,30400
2025-06-02,2.9600000381469727,3.049999952316284,2.869999885559082,3.009999990463257,39900
2025-06-03,3.0,3.0199999809265137,2.950000047683716,2.950000047683716,21500
2025-06-04,2.9700000286102295,3.009999990463257,2.930000066757202,3.0,28900
2025-06-05,3.0,3.0399999618530273,2.940000057220459,3.0,19900
2025-06-06,3.0199999809265137,3.049999952316284,2.9200000762939453,2.9700000286102295,36000
2025-06-09,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,12900
2025-06-10,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9200000762939453,27800
2025-06-11,2.9100000858306885,2.990000009536743,2.8299999237060547,2.880000114440918,39400
2025-06-12,2.859999895095825,2.9000000953674316,2.8499999046325684,2.890000104904175,34900
2025-06-13,2.940000057220459,2.9800000190734863,2.8499999046325684,2.9200000762939453,31200
2025-06-16,2.9800000190734863,3.049999952316284,2.940000057220459,3.049999952316284,71800
2025-06-17,3.0199999809265137,3.25,3.0199999809265137,3.0799999237060547,57400
2025-06-18,3.109999895095825,3.25,3.069999933242798,3.109999895095825,23000
2025-06-20,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.0999999046325684,19000
2025-06-23,3.1600000858306885,3.2100000381469727,3.109999895095825,3.119999885559082,19500
2025-06-24,3.1600000858306885,3.2300000190734863,2.990000009536743,3.0399999618530273,63100
2025-06-25,3.0799999237060547,3.2200000286102295,3.009999990463257,3.1600000858306885,17800
2025-06-26,3.109999895095825,3.5299999713897705,3.049999952316284,3.5,66700
2025-06-27,3.5199999809265137,3.5199999809265137,3.25,3.4200000762939453,44800
2025-06-30,3.430000066757202,3.5,3.3499999046325684,3.5,52300
2025-07-01,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.390000104904175,22200
2025-07-02,3.309999942779541,3.4000000953674316,3.259999990463257,3.2699999809265137,18300
2025-07-03,3.2699999809265137,3.4600000381469727,3.25,3.3499999046325684,19400
2025-07-07,3.369999885559082,3.4200000762939453,3.2699999809265137,3.309999942779541,12200
2025-07-08,3.369999885559082,3.390000104904175,3.2899999618530273,3.2899999618530273,12800
2025-07-09,3.2899999618530273,3.3399999141693115,3.259999990463257,3.309999942779541,29700
2025-07-10,3.3299999237060547,3.490000009536743,3.3299999237060547,3.440000057220459,38900
2025-07-11,3.450000047683716,3.4700000286102295,3.359999895095825,3.390000104904175,4500
2025-07-14,3.4000000953674316,3.5,3.380000114440918,3.490000009536743,29000
2025-07-15,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,10700
2025-07-16,3.509999990463257,3.549999952316284,3.390000104904175,3.490000009536743,17400
2025-07-17,3.509999990463257,3.619999885559082,3.509999990463257,3.509999990463257,29200
2025-07-18,3.569999933242798,3.569999933242798,3.5450000762939453,3.5399999618530273,5166
