Date,Open,High,Low,Close,Volume
2025-01-21,36.45000076293945,36.79999923706055,35.02000045776367,35.43000030517578,2272000
2025-01-22,35.20000076293945,35.56999969482422,34.63999938964844,34.939998626708984,2057200
2025-01-23,35.15999984741211,36.470001220703125,34.5099983215332,36.060001373291016,1610000
2025-01-24,36.060001373291016,36.31999969482422,35.40999984741211,36.04999923706055,1485000
2025-01-27,36.45000076293945,36.63999938964844,35.36000061035156,35.7400016784668,2154000
2025-01-28,35.849998474121094,35.880001068115234,34.540000915527344,35.22999954223633,2360200
2025-01-29,35.09000015258789,35.45000076293945,34.279998779296875,34.72999954223633,1393800
2025-01-30,36.61000061035156,37.18000030517578,36.0,36.650001525878906,3974300
2025-01-31,36.83000183105469,38.27000045776367,36.29999923706055,37.459999084472656,2805900
2025-02-03,36.81999969482422,37.029998779296875,35.91999816894531,36.33000183105469,1677600
2025-02-04,35.7599983215332,36.72999954223633,34.22999954223633,36.27000045776367,1674700
2025-02-05,35.939998626708984,36.40999984741211,35.619998931884766,36.04999923706055,2343200
2025-02-06,38.25,39.95000076293945,37.77000045776367,38.5,3299100
2025-02-07,38.4900016784668,40.65999984741211,38.40999984741211,39.75,3122100
2025-02-10,39.849998474121094,40.619998931884766,39.0,39.599998474121094,3285000
2025-02-11,39.900001525878906,40.66999816894531,39.5099983215332,40.5,2036700
2025-02-12,40.0099983215332,40.38999938964844,39.369998931884766,40.119998931884766,1923300
2025-02-13,40.040000915527344,41.0,39.90999984741211,40.4900016784668,1586400
2025-02-14,40.720001220703125,41.540000915527344,40.52000045776367,40.91999816894531,1461900
2025-02-18,41.02000045776367,42.150001525878906,40.97999954223633,41.849998474121094,2361300
2025-02-19,40.59000015258789,40.720001220703125,38.16999816894531,38.38999938964844,4289000
2025-02-20,38.439998626708984,39.959999084472656,37.869998931884766,39.560001373291016,2666500
2025-02-21,39.720001220703125,39.720001220703125,38.560001373291016,39.220001220703125,1734700
2025-02-24,39.290000915527344,40.13999938964844,38.869998931884766,39.369998931884766,2025000
2025-02-25,38.95000076293945,39.470001220703125,38.119998931884766,38.560001373291016,1664900
2025-02-26,38.68000030517578,38.68000030517578,36.63999938964844,36.779998779296875,2318500
2025-02-27,36.869998931884766,37.33000183105469,36.52000045776367,36.869998931884766,1519400
2025-02-28,36.869998931884766,37.59000015258789,35.77000045776367,36.09000015258789,1694500
2025-03-03,36.279998779296875,36.40999984741211,34.130001068115234,34.41999816894531,1794400
2025-03-04,33.939998626708984,34.22999954223633,33.02000045776367,33.290000915527344,3022500
2025-03-05,33.540000915527344,33.7599983215332,32.790000915527344,33.4900016784668,2288300
2025-03-06,33.16999816894531,33.54999923706055,31.8700008392334,32.779998779296875,2590600
2025-03-07,32.720001220703125,33.400001525878906,32.16999816894531,32.18000030517578,1901100
2025-03-10,32.25,32.36000061035156,30.43000030517578,30.43000030517578,2723000
2025-03-11,30.43000030517578,31.3799991607666,30.030000686645508,30.84000015258789,2985500
2025-03-12,31.079999923706055,31.450000762939453,29.489999771118164,29.5,2169600
2025-03-13,29.5,29.5,27.200000762939453,28.510000228881836,3151000
2025-03-14,29.110000610351562,29.920000076293945,28.969999313354492,29.510000228881836,2718200
2025-03-17,29.719999313354492,30.389999389648438,29.510000228881836,29.610000610351562,1951400
2025-03-18,29.649999618530273,29.799999237060547,29.209999084472656,29.520000457763672,1738800
2025-03-19,29.280000686645508,30.479999542236328,29.0,30.229999542236328,1668700
2025-03-20,29.979999542236328,30.59000015258789,29.709999084472656,30.389999389648438,1709000
2025-03-21,29.950000762939453,30.280000686645508,29.56999969482422,29.81999969482422,1875500
2025-03-24,30.0,30.6299991607666,29.440000534057617,29.8700008392334,2581500
2025-03-25,30.059999465942383,30.440000534057617,29.65999984741211,29.670000076293945,1281700
2025-03-26,29.84000015258789,30.969999313354492,29.6299991607666,30.479999542236328,1215900
2025-03-27,30.760000228881836,32.11000061035156,30.290000915527344,31.90999984741211,3833700
2025-03-28,31.719999313354492,32.36000061035156,31.31999969482422,31.549999237060547,1857000
2025-03-31,31.010000228881836,31.440000534057617,30.40999984741211,31.239999771118164,2337400
2025-04-01,30.920000076293945,32.349998474121094,30.139999389648438,32.25,3080900
2025-04-02,31.809999465942383,33.27000045776367,31.809999465942383,33.130001068115234,2456100
2025-04-03,31.90999984741211,32.0,30.399999618530273,31.469999313354492,3159700
2025-04-04,29.579999923706055,29.579999923706055,27.959999084472656,29.219999313354492,3751300
2025-04-07,28.030000686645508,30.90999984741211,27.020000457763672,28.860000610351562,3025500
2025-04-08,29.719999313354492,29.719999313354492,27.219999313354492,27.6299991607666,2881200
2025-04-09,27.309999465942383,30.459999084472656,26.0,30.15999984741211,3784700
2025-04-10,29.799999237060547,30.1200008392334,27.709999084472656,28.670000076293945,2112200
2025-04-11,28.760000228881836,29.229999542236328,28.030000686645508,28.979999542236328,1570300
2025-04-14,29.59000015258789,29.670000076293945,28.709999084472656,29.290000915527344,1472200
2025-04-15,29.020000457763672,29.799999237060547,28.770000457763672,29.510000228881836,2066400
2025-04-16,29.719999313354492,30.229999542236328,29.18000030517578,29.770000457763672,1501600
2025-04-17,30.06999969482422,31.209999084472656,29.969999313354492,30.799999237060547,1939600
2025-04-21,30.469999313354492,30.59000015258789,29.700000762939453,30.270000457763672,1908900
2025-04-22,30.700000762939453,31.299999237060547,30.34000015258789,30.65999984741211,2471600
2025-04-23,31.270000457763672,31.309999465942383,30.030000686645508,30.350000381469727,2512000
2025-04-24,28.8799991607666,31.170000076293945,28.31999969482422,30.450000762939453,4568600
2025-04-25,30.75,32.08000183105469,30.5,31.8799991607666,3457000
2025-04-28,31.799999237060547,32.560001373291016,31.520000457763672,31.860000610351562,2121800
2025-04-29,31.670000076293945,32.54999923706055,31.600000381469727,32.20000076293945,1863100
2025-04-30,31.729999542236328,32.41999816894531,30.8799991607666,32.189998626708984,2370200
2025-05-01,32.040000915527344,32.91999816894531,31.860000610351562,32.72999954223633,2204800
2025-05-02,33.0,33.33000183105469,32.40999984741211,32.560001373291016,2007900
2025-05-05,32.09000015258789,32.7599983215332,32.0,32.459999084472656,1338400
2025-05-06,32.34000015258789,33.02000045776367,32.02000045776367,32.88999938964844,2220600
2025-05-07,33.18000030517578,33.560001373291016,32.58000183105469,32.970001220703125,1829300
2025-05-08,33.290000915527344,34.130001068115234,33.060001373291016,33.849998474121094,1652100
2025-05-09,34.029998779296875,34.400001525878906,33.810001373291016,34.029998779296875,1535500
2025-05-12,35.54999923706055,36.5,35.099998474121094,35.5099983215332,3247200
2025-05-13,35.709999084472656,37.130001068115234,35.709999084472656,36.65999984741211,2023200
2025-05-14,36.380001068115234,37.220001220703125,35.9900016784668,36.880001068115234,3385800
2025-05-15,35.619998931884766,35.70000076293945,33.5099983215332,35.33000183105469,3825700
2025-05-16,35.310001373291016,35.38999938964844,34.4900016784668,35.25,2425100
2025-05-19,34.689998626708984,35.040000915527344,33.27000045776367,34.130001068115234,2898400
2025-05-20,34.349998474121094,34.36000061035156,33.439998626708984,33.81999969482422,1650600
2025-05-21,33.189998626708984,33.380001068115234,31.43000030517578,31.5,2445600
2025-05-22,31.420000076293945,32.130001068115234,30.93000030517578,31.709999084472656,1894400
2025-05-23,31.15999984741211,31.75,31.040000915527344,31.540000915527344,1408400
2025-05-27,31.93000030517578,32.459999084472656,31.709999084472656,32.349998474121094,1341500
2025-05-28,32.470001220703125,32.470001220703125,31.440000534057617,31.469999313354492,1301800
2025-05-29,31.75,31.8799991607666,30.65999984741211,31.1299991607666,2093000
2025-05-30,31.200000762939453,31.34000015258789,30.479999542236328,31.15999984741211,2032500
2025-06-02,31.3700008392334,31.559999465942383,30.360000610351562,30.790000915527344,1251600
