Date,Open,High,Low,Close,Volume
2025-01-21,8.0,8.399999618530273,7.349999904632568,7.690000057220459,74700.0
2025-01-22,7.739999771118164,7.820000171661377,7.35099983215332,7.699999809265137,8300.0
2025-01-23,7.820000171661377,7.820000171661377,7.760000228881836,7.760000228881836,3000.0
2025-01-24,8.350000381469727,8.744999885559082,7.21999979019165,8.470000267028809,44700.0
2025-01-27,8.510000228881836,8.529999732971191,8.100000381469727,8.529999732971191,26900.0
2025-01-28,8.300000190734863,8.3100004196167,7.610000133514404,7.610000133514404,5600.0
2025-01-29,7.929999828338623,7.951000213623047,7.380000114440918,7.559999942779541,4000.0
2025-01-30,7.920000076293945,7.980000019073486,6.814000129699707,7.309999942779541,74500.0
2025-01-31,7.789999961853027,7.809999942779541,7.570000171661377,7.699999809265137,7000.0
2025-02-03,7.309999942779541,7.489999771118164,7.199999809265137,7.309999942779541,5600.0
2025-02-04,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1000.0
2025-02-05,7.489999771118164,7.760000228881836,7.489999771118164,7.739999771118164,3600.0
2025-02-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2025-02-07,7.755000114440918,7.860000133514404,7.489999771118164,7.739999771118164,4100.0
2025-02-10,7.739999771118164,7.900000095367432,7.25,7.349999904632568,8300.0
2025-02-11,7.409999847412109,7.619999885559082,6.730999946594238,6.730999946594238,11100.0
2025-02-12,7.159999847412109,7.159999847412109,7.059999942779541,7.059999942779541,7100.0
2025-02-13,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0
2025-02-14,7.489999771118164,7.489999771118164,7.355999946594238,7.355999946594238,2800.0
2025-02-18,7.300000190734863,7.886000156402588,7.300000190734863,7.309999942779541,3700.0
2025-02-19,7.230000019073486,7.71999979019165,6.670000076293945,7.71999979019165,2400.0
2025-02-20,7.269999980926514,7.800000190734863,7.21999979019165,7.800000190734863,8500.0
2025-02-21,7.690000057220459,7.7829999923706055,7.300000190734863,7.519999980926514,7000.0
2025-02-24,8.649999618530273,9.84000015258789,7.880000114440918,9.0,46100.0
2025-02-25,9.260000228881836,9.5,7.25,8.050000190734863,16000.0
2025-02-26,8.744999885559082,9.0,8.180000305175781,8.449999809265137,9300.0
2025-02-27,8.449999809265137,8.5,8.225000381469727,8.5,1100.0
2025-02-28,8.5,8.5,8.449999809265137,8.5,1600.0
