Date,Open,High,Low,Close,Volume
2025-01-21,10.899999618530273,11.0,9.609999656677246,10.399999618530273,476960
2025-01-22,10.5,11.300000190734863,10.0,11.0,331080
2025-01-23,10.5,10.600000381469727,9.800000190734863,10.0,295890
2025-01-24,10.0,10.800000190734863,9.699999809265137,10.300000190734863,265800
2025-01-27,13.199999809265137,14.0,9.630000114440918,9.890000343322754,3693370
2025-01-28,10.100000381469727,10.199999809265137,9.300000190734863,9.979999542236328,462940
2025-01-29,9.5,9.699999809265137,9.109999656677246,9.449999809265137,276350
2025-01-30,9.199999809265137,9.600000381469727,9.109999656677246,9.4399995803833,215050
2025-01-31,9.399999618530273,10.550000190734863,9.0,9.390000343322754,474730
2025-02-03,8.800000190734863,8.90999984741211,8.300000190734863,8.899999618530273,230240
2025-02-04,9.100000381469727,9.600000381469727,8.850000381469727,9.350000381469727,180570
2025-02-05,9.09000015258789,9.09000015258789,8.699999809265137,8.899999618530273,131590
2025-02-06,9.0,9.239999771118164,8.8100004196167,9.050000190734863,98020
2025-02-07,9.100000381469727,9.199999809265137,8.600000381469727,8.75,108290
2025-02-10,9.0,9.100000381469727,8.619999885559082,9.0,145260
2025-02-11,8.710000038146973,8.869999885559082,8.550000190734863,8.699999809265137,106110
2025-02-12,8.550000190734863,9.479999542236328,8.550000190734863,8.949999809265137,171800
2025-02-13,9.130000114440918,9.8100004196167,8.850000381469727,9.600000381469727,205500
2025-02-14,10.399999618530273,10.5,9.800000190734863,10.199999809265137,316150
2025-02-18,10.5,10.800000190734863,10.199999809265137,10.300000190734863,239920
2025-02-19,10.300000190734863,10.75,9.800000190734863,9.859999656677246,301630
2025-02-20,10.199999809265137,10.199999809265137,9.199999809265137,9.979999542236328,314450
2025-02-21,11.199999809265137,14.300000190734863,10.699999809265137,12.699999809265137,3266220
2025-02-24,11.300000190734863,11.399999618530273,8.699999809265137,8.890000343322754,1930100
2025-02-25,8.380000114440918,8.600000381469727,7.599999904632568,8.100000381469727,731430
2025-02-26,8.399999618530273,8.579999923706055,7.900000095367432,7.989999771118164,275890
2025-02-27,7.840000152587891,8.300000190734863,7.699999809265137,7.75,286950
2025-02-28,7.75,7.849999904632568,7.25,7.800000190734863,222840
2025-03-03,8.100000381469727,8.199999809265137,7.0,7.269999980926514,268810
2025-03-04,7.099999904632568,7.670000076293945,6.800000190734863,7.460000038146973,208760
2025-03-05,7.900000095367432,7.900000095367432,7.230000019073486,7.699999809265137,92310
2025-03-06,7.599999904632568,7.699999809265137,7.25,7.349999904632568,115550
2025-03-07,7.210000038146973,7.400000095367432,7.150000095367432,7.309999942779541,81490
2025-03-10,7.300000190734863,7.449999809265137,6.699999809265137,6.940000057220459,119710
2025-03-11,6.940000057220459,7.099999904632568,6.699999809265137,6.920000076293945,109000
2025-03-12,6.920000076293945,7.380000114440918,6.920000076293945,7.199999809265137,79620
2025-03-13,7.199999809265137,7.539999961853027,7.099999904632568,7.369999885559082,94080
2025-03-14,7.5,7.880000114440918,7.449999809265137,7.699999809265137,109520
2025-03-17,7.699999809265137,8.050000190734863,7.400000095367432,7.829999923706055,116010
2025-03-18,7.829999923706055,8.079999923706055,7.380000114440918,7.400000095367432,128500
2025-03-19,7.320000171661377,7.78000020980835,7.320000171661377,7.349999904632568,54500
2025-03-20,7.369999885559082,7.570000171661377,7.039999961853027,7.269999980926514,73580
2025-03-21,7.0,7.5,6.800000190734863,7.0,211970
2025-03-24,7.300000190734863,8.25,7.099999904632568,8.170000076293945,628480
2025-03-25,8.149999618530273,9.800000190734863,7.599999904632568,8.100000381469727,1398280
2025-03-26,8.100000381469727,8.100000381469727,7.400000095367432,7.5,240550
2025-03-27,8.0,9.699999809265137,7.800000190734863,8.479999542236328,2022030
2025-03-28,9.770000457763672,10.199999809265137,8.350000381469727,9.0,2348320
2025-03-31,9.5,11.699999809265137,8.5,9.729999542236328,2661590
2025-04-01,10.800000190734863,11.0,8.199999809265137,8.5600004196167,1478970
2025-04-02,8.0,8.0600004196167,7.599999904632568,7.760000228881836,654060
2025-04-03,8.399999618530273,9.65999984741211,8.199999809265137,9.199999809265137,400200
2025-04-04,8.600000381469727,8.640000343322754,6.599999904632568,6.679999828338623,421465
2025-04-07,6.260000228881836,6.699999809265137,5.71999979019165,6.400000095367432,283335
2025-04-08,6.5,6.619999885559082,6.0,6.139999866485596,172580
2025-04-09,6.0,6.199999809265137,5.400000095367432,6.059999942779541,243750
2025-04-10,6.199999809265137,6.199999809265137,5.440000057220459,5.739999771118164,111105
2025-04-11,5.599999904632568,6.179999828338623,5.199999809265137,6.0,189015
2025-04-14,6.090000152587891,6.440000057220459,4.3470001220703125,4.480000019073486,866600
2025-04-15,4.409999847412109,4.420000076293945,3.819999933242798,4.059999942779541,485600
2025-04-16,4.230000019073486,7.260000228881836,4.230000019073486,4.71999979019165,12402900
2025-04-17,5.300000190734863,5.320000171661377,4.110000133514404,4.199999809265137,1096200
2025-04-21,4.110000133514404,5.480000019073486,4.110000133514404,4.5,4381000
2025-04-22,4.5,5.679999828338623,4.340000152587891,5.03000020980835,1610200
2025-04-23,5.199999809265137,5.409999847412109,4.849999904632568,4.929999828338623,699400
